Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
17.0,27.27708294010228,16.997726637722103,17.03133204062719,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,9.90268601903135,8.152182570438308,9.173501751196218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.48617265565269,50.138499774950105,50.4494004679922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.0608149434638925,3.74824591508669,3.8388910839163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.898886779009675,2.0291617271328595,2.157173730614054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.9736501454303272,2.237962880605746,2.0890815579415873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,67.6125684100033,0.3112617225250551,1.0615937412517567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,63.64959343524048,68.5957382619818,68.67754300587377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.730602755231642,8.199125260347378,8.35921986133331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,26.87300424764561,45.4207566502378,45.856465685619256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.9388860875391,55.422634052338076,55.884097984813835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,51.187564698762486,50.47880752647794,50.86817579560542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,28.988083643810608,30.11236879573067,30.003316093043345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.99285221869859,16.169477071357203,16.105036124880215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.862101315051039,15.16167789831053,15.088964260914508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,47.38191092443363,46.87762472477583,47.041526038502795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.989481461244114,5.934734257728057,6.816858594279729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.674165890301936,41.51012891670646,41.80162694412996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.873499703707267,27.24535704269948,26.720943823287726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.296162362585036,31.030821569901143,31.46214324626423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.99548436278313,48.40771816080919,48.8413202642287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.045419836591996,39.9987574338935,40.502828492852295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.92003704412148,47.06524819543952,47.057868069592786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.74904503748742,42.5965207548098,42.32696357305658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.42757558103671,53.2758157787639,53.148159615923475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,39.05100129811974,38.0672590069863,38.027946838299044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.565154675780036,56.751631767875104,56.66220484357176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,47.169325325014185,50.37345002629474,50.53667239118009,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,24.16606745023501,65.3622003947765,65.27492075217332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.00184787474224,36.10375692556398,35.851345365573785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.00394227663921,11.987135857623185,12.246801322409073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,21.430619909985758,25.969684174108572,25.19982502577604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.126039280472384,13.640802466567346,13.556959408062133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,1.4620615416653322,5.936195043808608,6.09509131754446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,55.04719641165561,52.97160162608961,53.03439377489466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,42.89557419480978,45.46508580209345,45.98901974698793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.14878914421997,29.489511636037264,29.40651596972979,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,22.83279824453992,21.068776602776676,20.996713291944488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.289857556130844,27.36036477457754,27.08609089138933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,57.84339018018729,58.43685533786594,58.19658036857263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,26.484889279243202,29.243143250293706,27.770316316995466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.05093033576904,54.031461648105484,54.016335493590226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.441471026619663,19.581593620839758,19.948456852821543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,25.24479723615069,27.353478400482434,27.18638767103444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,9.09171927778876,14.953649415157658,14.990735304784518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.71188118075938,30.084096917780546,29.99942453067555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,23.265330358847088,22.02559539535588,21.76037806977977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.138028359859712,8.67945660122689,8.806715405756472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,32.59601731567496,34.183698924965206,33.91011860918955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.470493797142781,15.133526493440966,15.117546870893976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.08511048936793,34.81095718221436,34.53936002961858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,37.29120454046855,23.803983112451494,23.873693075888188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,6.517671062853697,64.45603123982814,64.70603073381261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,3.1904790675073853,5.936934992337508,6.154800528681784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.99605118754999,35.00762812794379,35.771206454189276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,13.607999556967068,14.799520413809132,14.953852414322057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,64.70365413853713,66.44593098746145,66.24823190844508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.06525111526943,51.27213185420353,51.61850163928296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.795078039353285,59.65253609835479,59.17155805680834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.65431250408027,14.899777809726874,14.961217201079766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.89066618417695,68.98663422723634,67.32050022028017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,62.180024750138806,67.81995429914869,67.60457152486877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.822905245987634,58.27968832086375,58.20923511531843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.377188167945086,46.63173353420996,46.70122992668924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,15.030785030609627,39.28999361566347,39.207761029739565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,37.96802457388722,34.10662874310633,33.95582612672109,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,36.14599054565656,32.945040417217754,32.62152163182574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,58.00582574317723,56.809405496841286,56.52339377453371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,5.7198645256600065,8.043809730550565,8.218050532825321,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.145311703964415,15.110819171959816,15.175333938566498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.15734443310772,32.099943673927974,31.949929834183997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,64.7869379135258,65.45427991215753,65.15856867583439,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.078449231745594,32.03184875618727,31.041310674319426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.863833754812454,61.507054818244164,61.71156258485413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.37457344886221,59.71281507038773,58.791457712588105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.28932240439157,58.15833461279917,31.683034642403463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.129142391576288,29.986151065648038,29.352321931417933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,5.757476044261217,7.806402198622744,8.166992007118433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.7415320689621248,4.8437375470089785,5.064264586302641,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,50.8301543506999,21.770264308538362,21.261662727390085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,2.5942383773055377,4.905691693112246,5.335683624568408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.31716651486495,21.241465042642076,20.876237593788822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,3.6899369878142703,0.0,0.06565043625391999,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.75891103476968,23.89272372550216,23.083852311478488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,30.10404083360637,43.212359162454746,44.01919312085362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,62.71671738215351,9.640331753942467,9.79882952995132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,32.98955768201186,25.43171750130468,27.628065906695642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.32063348449486,65.71678602857483,65.54161184278112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.389137127943563,19.981466401083416,19.895615168610057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,15.79900880191736,43.326617126727946,43.89033273564063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,37.40946318140426,32.94777909013713,32.45036960470048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.96366943123595,48.45602529259882,48.559862875726964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,69.80037963262177,0.7250232342669771,0.7355245833547235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.00352859324432,41.31781085049648,40.902440033142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.9261207201583,34.35224196931348,34.25227956675311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.44859785204733,61.43704826228272,59.29798798271464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.97646384817043,69.52780253549354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,62.65085527513682,59.52699045196444,59.30562982019517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,59.07656157261255,57.30021010973445,57.08874570501278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,40.204653315795326,39.245063993517014,39.166802154258235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,48.95025651199889,51.21470979065419,51.15096504589378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,64.04299964980018,65.563194656362,65.66714053429531,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.25158237816569,58.73698253966227,58.52437314507017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,14.923741512246886,15.938734678678363,16.072747632272865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,9.322519637540616,14.016547856580495,14.103628528393319,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,15.125717703363854,55.719612043507425,55.38883111364088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,71.0,2.796604090348414,2.963991318224911,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.94174904275116,46.77456628183219,46.99435397290979,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.253456541604486,38.2809779179495,38.32268212170909,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,7.699209122897163,5.941222319483553,7.53265491626738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,31.316996940709885,32.300864565930326,33.033517076282926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,14.991937973906541,15.995772301055108,16.158191449086335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.12521152309407,32.254835935730654,32.06280188296801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.03947241925741,4.350384894816852,4.930826920617986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,27.962285150091773,56.710660784957575,56.54066389029399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.692470181644471,7.984851483705574,8.354777426820098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,2.1719982363266377,4.623446503502697,4.789435322919571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.91696787741196,25.63232547050998,33.964049813965254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,57.87236719343775,58.36119262801314,58.26124123438114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,42.20719665751876,40.021437984669866,39.953973771196395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.92913361531477,64.56036040591566,64.55784408158388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,66.9841107616503,67.8308928632232,67.69737914972382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.73226949181502,55.59291413410012,55.60697974747882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,40.92195319619962,39.269641821050975,39.33054730344078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.827270442622435,14.025079944265892,14.033047824469612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.03195041234851,51.504163625220784,51.294797190086584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,6.94645141818497,3.8650021910060945,4.391099421205426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,67.0400983833949,64.34500078347666,63.21591739344374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,49.096128448103975,48.858006783868696,49.32134897870658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.817057262104036,35.04475423864334,34.919471974220144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.085553508073154,41.458691692907145,42.63899031610982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,70.6627857247909,2.712114616565324,2.881725509578604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.64343192915017,51.58568845584918,51.85461485337049,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,50.062379933855276,20.866385571131982,20.916230362051543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.581201092302422,24.099441507161906,23.98204829819311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.4944370106147,56.76939983897114,56.78941784095555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.85270310608554,36.925712026271746,36.99720604259262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.87036174081467,22.07795565868131,22.090966014491027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.001710170708826,54.0023072346451,54.00530976510423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.786250609677785,13.978238061580104,14.106543896245407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.069073899450636,62.326341958166516,62.04171175458283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,47.923663640577786,46.61694003394582,46.87053817730926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.83468281455345,61.693438858237926,61.56262810361683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.244635885233734,56.836456487703934,56.379178220785164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,34.688887623021415,39.494119143081434,39.29741513969823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.470108122610345,26.099165431245588,26.03584736015722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,2.3135856455952837,69.7749187687691,69.71594127266982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,26.066541960223297,32.0646678243434,31.728690835216366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
