Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
28.0,27.853303983891934,27.839349867066087,27.362653830391572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.843433592013172,1.76101476196078,1.7183516806604264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.329692190068606,47.4514660099959,48.17354379523643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.370394141100824,42.01477921460029,42.040520985175355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.666445394126981,10.014199036327541,9.94637767583525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.116307757414013,23.48736405079793,23.44834639408032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.823971229476019,9.943985210162298,9.959373984297835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.55956506848631,69.27410930334823,69.19663570920443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.609066575428514,24.791167995613524,24.903029933965993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.595347496282503,24.28356372940572,24.305194037915605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.676660473918986,62.35732769789284,62.24561204223339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.1863952367105306,2.4188396182924383,2.4486108560349336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.71022954342819,32.11597089970636,32.03333250803145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.329474459009056,37.31108199916228,37.41552897501522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.90559458890828,32.054289802718486,32.017885461702384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.71204846426039,49.58204338799883,49.21409139771672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.502662889829224,24.911639904390583,31.89968674578525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.77651908976041,43.06102729762689,43.00254943184202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.98944994007344,65.30189344011607,69.16663621498542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.95632539057304,34.639766894134326,34.268031298675794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.64965263064884,19.60085414044252,19.74284349406927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,4.148383137389734,7.534211589106697,8.108535480242452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.559581710165,69.69152923684501,69.6395669726947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.05372804775394,62.55054753030284,62.53869984531338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,31.842055316879854,29.28624888656304,29.072113417999848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.162671612632554,25.335818072090976,25.315007680201738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.60988952309071,20.793087830981996,20.866036915482535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.659915576634404,33.1073362797301,32.67280813898764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.835551192002896,48.147829198847994,48.288211321694206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.56034864855687,67.18914450231222,67.1059523127039,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.719222714528023,25.629256092075213,25.618475946325702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,21.39553576422584,20.46858702283651,20.304832003198435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.056022285026934,14.71184452577618,14.655475299520303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.7534785828842825,2.566350578207353,2.8279267087186866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.192663641370595,3.7998043834990427,3.9359509110723434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.487805701343326,26.134795022306207,25.88717713607634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.810506879763444,63.196165776808925,63.824642231811126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.917733321085265,33.25348101896283,30.10798889316018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,30.73547698445571,25.265843184344348,26.918741682306596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.64921029963533,59.253116708533426,58.59671897382124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.35596778982976,60.587275706926484,59.96446814649852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.65087105385592,55.511399301987865,55.05342328213859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.2219054219491,43.62323481076819,43.844365031724614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.67307406093156,56.66185698121226,56.649607620726194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.578248335985144,47.22977300030189,47.517163790739026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.56204941632723,47.48502331746572,47.93582927292474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.659425280626586,42.86066391600721,42.917702737147245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.25419061958959,54.198434495137214,54.12275095137053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.877240257071946,51.891989926989126,52.06625372710512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.580476574539148,25.095999094080906,24.977010728715804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.46726585123758,65.02850064994117,64.76932252418513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.37721829438593,65.9561638510464,65.9218291252985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.8268187721083344,3.173714951898692,3.2508122307012473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.533691102800024,19.525620554743618,19.66882449293933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.44615274518856,60.92487296518657,60.768144737845674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.251361814859028,17.77724868005346,17.83330440270047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.973691954805105,41.57399406394037,41.34736929464455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.65518700267925,51.25665756446405,51.24998577041675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.016819684098797,8.117919507358621,8.21354868885343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.33254808245073,53.115555067005744,68.00212352652967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.72718317064274,54.23665942153994,54.08294709460653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.112013631910803,4.873560586663123,4.918639824408983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.05872961736297743,0.15798419922263401,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,2.6223031282024474,6.311305162719245,6.346386703233998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.49494074196289,41.08504563640179,40.87052061729754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.78152640103661,54.67163375870621,54.78218535753816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,52.77312326614844,51.257566071551054,51.65361015671212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.46788082008674,51.196569541924376,51.408925239792815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.480199013927415,18.744384899730953,18.98015931985479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.91374167949314,64.40475617299684,63.912231384373214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,68.19024638617674,65.89744396133626,65.70857037532664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.347193343571764,12.174988191348257,12.596327371884113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.97726694716087,13.998829347389279,65.22044354648544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.563270239855537,25.690159740789102,25.221730058190115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.19058250799107,63.05688502985586,62.996599786613096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.40403298277534,30.417066894474047,30.112792898360144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.467561567495835,22.63755518207578,22.10676301902503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.73442115205069,45.29198887707814,45.14361308571351,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.110835685209659,6.5839715206879745,6.665317451142333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.454558660715175,22.794538408162293,22.707123509227042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.910237837826443,22.977970294383514,22.810139663315407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.833776308834466,32.95634882591792,33.035015338087675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.566334755847993,27.79313380815171,27.11109641309927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,2.3010331940635873,4.535903594618601,4.8715820925918765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.66993077130828,26.83837096356932,26.679636655664158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.8109984792345384,4.811861990042321,4.9088977235100755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.156691665889284,43.289049805007394,43.87879377915167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.85164254590275,66.61925133170064,66.71545221204528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.57335318439182,60.445870515861024,60.44956614561371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.465483570559223,5.9222421580273945,6.548971712789002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.066635080043792,19.796513420377057,19.956826774309754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.07914327301011,41.162938133616045,41.52100401324561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.76998865273732,19.1315129454394,19.05962830870519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.29631380296548,29.470196224423873,29.320801166332693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.2272257514349,65.27067494036201,64.9150882599063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.789914955328705,49.872025466134055,49.862247228999784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.370956255114212,19.350161619229656,19.223656507302525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.6004879564162495,5.179020791496823,7.122587452698564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.021034643485486,53.058847212963215,53.02107257977552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.194930575476857,26.191914744878133,25.75412338675356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.585462139289946,9.739682625782788,10.22219801624196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.49994737901658,54.161373659396304,54.159324642132916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.107433022036986,24.39044703343382,24.04338073823365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.18327409886509,17.48022578869062,17.77286568745596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.45354847951383,70.3390175998252,70.27202342551443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.7588916041887,34.40079952629729,34.531892695970875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.025245153095174,16.299295071281854,16.00210141230474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.886556544751162,21.82802355694195,21.684946645144556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.3878874770315,63.31352495754932,61.49002595266192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.93902993488944,36.95793415461077,36.7453989233876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.130013064755865,26.507951363713424,25.987496290225298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.42784314412623,17.925805034861746,18.047016601475068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.818397084900504,40.93124692535787,41.1971795874668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.28729776618897,9.7881267223647,10.076547143578683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.587158362438783,10.155568241219099,11.011496028664208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.95924661628188,50.89034086876158,51.071017204093934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.05078211993853,52.066665550447226,52.3449957815385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.685816265960288,6.944522947577278,6.840459354444238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.585661492226233,24.828540724947132,25.017372031735654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.99281616230686,62.341397980301615,61.905508698633824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,4.729272677778106,7.965008116936363,10.991271138370404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.593874588833902,25.08814994221037,24.94752038162239,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.72433353316188,35.74726450931452,35.60406360380088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.639433976610857,28.728233917645195,27.71419435291716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.663057639406873,12.339020060140388,12.711031765283547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.335264639253106,6.726411575202669,7.348869300217915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.082182809868996,61.31012527603328,61.005506388729806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.371510425612623,4.537378431240841,4.655944899429489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.57051552069403,23.026167377864432,22.880158163647398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.43077269779442,63.474791940928036,63.16031057414938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.940085294702325,20.053451690999623,20.092911064947444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.15063373705459,59.61791454623564,59.513023767831434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.051526416794786,15.866198606054494,16.05238936662372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.062463169676466,3.9870118602644298,4.591396132946954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.840300903926,68.14666309369531,67.85605419724457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.7839864320359,52.31893604947151,52.086584410573295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.870857471094745,42.72890091169124,42.841474538280515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.98254913692219,45.69252341569772,45.733856538902366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.58705904039746,56.53979206891248,56.23334368507631,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.71535722127707,50.623783361640065,51.22484042096149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.80388562929142,48.60400228201388,48.62600988402493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.55342777237038,67.04152509048332,66.98779056844344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,30.481391282978244,28.291281517791127,28.161073432886155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.63947205384655,16.949321685940525,16.993976938854757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.370326196917826,15.875814935124566,16.01425146591941,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.83698414319411,51.82238290829392,52.068213343967706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,67.11369208399643,69.06353314923369,69.09103647646671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.43059188139766,62.72006761391436,62.58649990932279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.59266742706678,20.65434885547738,20.745089025414085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.96178728759877,24.365284991207705,24.12469866057963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.06511919472273,44.05165445337428,44.078245080945415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.82291332391952,54.75216775192776,54.73966889101614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.02747537960337,64.93763140310007,64.02723218580465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.92082515638525,49.288015091836314,49.89621155815208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.78780562037407,49.55960888826439,49.66934288605894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.000998976992634,16.215927620852025,16.060221696053418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.997711559161736,41.07590026965301,41.12766020117148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.980002426428776,62.8474552307788,63.006684313061385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.993243779118686,9.615938701955288,9.68750781606285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.250438425791685,34.5838918970398,34.546514208595866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,32.65680699625063,36.111303012848346,36.04427591502192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.3236543586841,64.10739196165751,64.04522172544938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.0725699897971883,3.134234397566552,2.9713979769942545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,50.16286470199162,48.96786842690508,49.4055714330179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.177288579212416,58.71349546651789,58.99348010551538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.877597902343943,17.15369778684267,17.04983401711429,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.98922749845176,35.87002910959048,35.871236782153595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,2.285392998213359,0.6221585102048819,0.6485439594145485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.64489538710582,63.423195787991204,63.05963981973128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.79027300146702,48.07819157606151,49.244717908155394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.98965684034271,44.02661620162495,44.39657419875367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.1862334748234074,2.4374863467362164,2.462409703371985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.003157086291765,49.768141474927,50.001244291877214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,8.078921686250219,2.65965753207407,3.0530912430413855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.24134175792153,69.13393556680423,69.12190072604402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.65990206847535,55.005671282615964,54.993275637923325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.051436234910758,13.22974763885221,13.774639769736707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.249395085889546,53.110554075204476,53.09339091053841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.401142793983574,40.43400486964275,40.40150908080276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,37.85983913210517,40.31963271443295,42.88471260324395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.96225440202436,49.244499197837584,49.60296307171146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.0634657208929,46.75964051814551,45.68971571964749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.81318881970645,31.275431330228532,31.093602877274776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.946667621734946,44.35763817484506,44.172651772763636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.43836336951467,56.426475069733414,56.31368184050482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.25041007377942,60.78716374892587,61.00831280189827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,1.0239740605254406,4.29762083462692,4.854977949989846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.80300378349476,44.26316558177561,44.323944641476444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.24005869430443,39.93972348920317,39.96379316017056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.293688087079662,19.053076734604115,19.037508012915865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.244807707000618,3.666343635942045,3.7676311089450536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.3226433037627405,1.9159129361983507,2.2952908522142126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.94857388017171,56.33150434864614,56.318062453312805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,35.34813088785327,31.0383748213439,25.394943735633085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.74410416836996,11.13761603805147,11.383582559954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.76299282543183,54.776255703274245,54.815585569077456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.261893104915327,21.573697647893567,21.580367396513896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.4819814148437565,1.9258194329322285,1.9484366714098322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.948475131894197,8.985982350008156,9.001035207890812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.51948082372732,68.95533405467417,69.1417457181963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.63549510707953,38.55920188226807,38.70747622293919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.468813430021125,22.097441231663588,22.08754517114643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.172961844607865,17.27509658476822,17.07045797083241,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.894872919205657,29.18484280012481,29.190744548045416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.25786890921512,51.57018107268981,51.561315689882136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.6776291309054,65.23681261578723,65.15302986177007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.63309476551075,68.12531535734503,67.76490028180517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.37465367511360237,1.6924394903353914,2.199749026057648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.531958322902821,7.722398342848041,7.8319254143555765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.177243044398374,47.69421428323341,48.373763059074925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.412470079918464,55.850187288984955,55.94475745234675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.87113762774217,70.78937650988722,70.72479890896486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.612481964929014,26.637109713885103,25.84989117403458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.832232695397521,7.783733113570475,8.130687589752894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.955273723173256,46.19089613412422,47.633806619246734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.138819845213817,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.5814088552838856,0.7007643859371752,0.8247931401001851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.433140492087755,25.738520976039435,25.639952323676976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.71192365604205,71.0,70.05098468399966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.00188441530407,20.718791968404542,20.794696064156877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,67.63536199532525,64.82761992684007,64.95477154637659,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
