Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
71.0,0.0,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.587744854698656,50.011729264520106,50.1447632962762,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.56409049152685,12.641213264166,12.826845299409602,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.019956961453912,7.813672368661087,7.9600793761225095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.71649936056925,58.80630358562344,58.67244496995982,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.238035673114751,11.982861290427635,11.946066093784347,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.835136065723843,16.023540570495708,16.029979575786207,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.52487812054857,54.83505500247912,54.950294304485375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,38.751310024345834,41.37119029322464,41.25585798870667,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.682556440022246,23.238968364540714,23.139980518383922,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.18142658320615,52.00365506181542,52.02560046494727,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.7254356761088552,2.595150577576386,2.910029977294364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.05361947939661,24.23981643405012,24.071891223695914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.86552819260547,8.565004110473867,8.843103792103907,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.82697191132678,56.781009047818,56.89798514493999,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.69779014220635,46.58446367982313,46.766556014903706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.71358312771444,70.9473599829856,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.39385611234312,69.93233895274942,69.88494280063077,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.72387729017443,33.957679623445436,33.72369734289805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.42406599280884,45.48385786962984,45.38790126171888,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.558661453930736,18.128248787770914,18.04500784445757,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,7.708848459134417,9.819093809486034,10.14630680941877,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.781790740894188,17.291195081932564,17.05065737696359,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.746106967473025,59.8723468304789,59.85085062115491,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.38832007690306,55.866803419994724,55.97877670462746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.10905669744497,60.68126863856962,60.81703358459303,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.025166129314671,8.697305804419456,8.753581685184969,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.5148520774932619,0.8458402092661494,0.9740802294931344,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,37.13351985202592,41.39707123092302,41.54101200394814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.97545498414143,40.15722311783895,40.22402289202401,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.81148118110922,63.604224001949326,63.79421335410968,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.89129195350548,21.322762681491987,21.249057469540308,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.93592748232466,66.58506605001152,66.76498095427702,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.52347858508777,40.3745251678257,40.50474024404609,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.37425100129301,45.21558846501288,45.343349644162835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.805166647116298,21.158180255320268,21.04712796746372,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.15446068273023,55.96776453781043,55.99203207562902,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.19872012412318,25.012889901795983,24.91417678787298,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,13.514416651870098,14.721418323224778,15.015592241570841,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.692173616192505,35.18600001482153,34.81723639535608,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.80662340618526,54.94577219776535,54.98335778602208,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.367226721664885,53.95205491697239,53.99541874368844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.40735961642654067,0.8541646101345134,1.1106565637335204,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.160702968169243,10.597600560701112,10.624640269721274,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.24052973627581,57.73904142520995,57.7839210267047,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.68834185560515,66.71776358375537,66.87658801472344,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.75167884628288,14.92277189181015,14.954638985368131,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.82109259415341,64.42538067938816,64.12610173533281,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.69693524095841,47.264887195810594,47.27505502510368,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.447878697743673,4.680731355880058,5.042242879989147,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.828354454453304,54.17133256803646,54.00058161362818,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.840566594965775,23.02988072985564,22.977029073746884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.0,0.8924648896453239,0.9893064389966388,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.26678329856583,45.347091222808885,45.34559608543545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.606463706667256,19.081148042179322,19.037688140265132,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.44325556354201034,1.0229650762968905,1.144048332810191,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.684473105528994,22.068620854432687,22.04307499566993,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.86397717445021,58.960163826826374,58.92156566180017,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.02093368596434,63.866493273488885,65.6250146998787,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.59888810459527,16.116628601576377,16.03517759533519,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.67752723216817,50.26286708179135,50.601713583719416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.535859786035932,1.8067184504665448,1.9391551075156,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.1799901512864555,7.787760165917849,8.031666861538856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.486451903181297,24.214819491116817,24.04921781420878,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,13.926810696457743,14.590344573378209,14.884437027170215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.333894164459075,12.24344247497676,12.197597990672975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.6135879422812,43.54565501073307,43.46371976870199,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.11786071166199,66.83618526723781,66.93399083592259,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.0351758270702,66.73448470284315,66.64545807240486,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,43.40445946871149,45.35101282546534,45.15880160143304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.852863055016485,48.32530216208526,48.30025328150194,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.409243870477336,29.1675890539497,29.022450619119137,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.18702066335433,31.221617214567583,31.223466402511534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.59773873183673,34.02873551290984,34.2793594094345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.560457033156377,10.407248705107202,10.299917392790771,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.109559459065906,61.69962463113348,61.68777697949748,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.530040770494608,17.981595102127482,17.99843732849901,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.225734370294475,59.81448246186653,59.64730482280467,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.07363570760774,64.56306840213757,64.70914755321124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.90840714661229,26.40060468928308,26.31195623232836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.06836597899984,40.512708186726535,40.28183615007197,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.42053599853362,49.25029548604041,49.38503142594263,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.900749182553637,10.940006686705718,10.98186830023614,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.52066271380212,46.41676319623752,46.56594762667799,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.55990620343575,24.207070177980146,24.019486146529093,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.41779750132574,27.25665584960107,27.064526098784953,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.23024668365706,11.464356502788752,11.455202918529302,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.44881617957931,35.985789687719915,35.941957384760464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.72096093760686,48.214118778460005,48.54635757536091,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.719360966259,16.07399932627654,16.0283409664803,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.00396285476615,60.766395467944875,60.530026407894766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.412853923068136,15.85681517073574,15.952112293267072,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.62214570657584,70.921557065008,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.78076109075664,24.66684002760455,24.302309533308463,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.74257422453407,23.09369405048903,23.156404731360023,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.441248629283134,26.14788388588966,25.849179628860696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.5505186134868577,0.9596017120644265,1.3196523444743407,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.776745780272297,21.039856421404444,21.029438776579592,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.99445211415941,51.12930292791923,51.05585304444611,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.8981072011519112,0.9771389279890921,1.0403027973580028,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.2313688437364485,8.525832596535574,8.779331693009714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.65415213279884,65.61191631846683,65.7421564589493,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.0481617945324,64.7037512698863,64.02999403939728,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.67520676147667,65.74772773422116,65.79266266292369,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.5113281628615476,3.8026398578498237,4.021999463165633,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.65899823570426,63.75943591226132,63.1236366817675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.45865123175072,17.90096723051677,17.995995799201225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.514570106582426,53.026913793801654,52.99999216171527,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.70111512893545,36.04460385405151,36.04814620046609,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,34.00686487993201,30.168175548601194,30.025600293847035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.34655879609713,54.04063184373958,54.01366781685859,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.74141650739764,14.934637147422187,14.99047220083126,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.16136668360156,38.97107358765491,39.061580461666594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.5520927308350223,2.7350702401484717,2.933019905550379,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.654462680798645,40.18586088104361,40.09615379297727,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.197542024224773,9.001147235060724,9.080721641259832,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.397374236859545,29.124605560608924,28.99204987329199,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,43.98193027781343,45.54340258378568,45.59392146438536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,39.31219392889017,42.14514495116691,42.09456257710074,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.362991210002235,56.90921293214744,56.9669849566157,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.18431195678936,49.13241760014708,49.14444581871755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.254784381418611,5.725728048612416,6.00397049286694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.38239544083426,70.71517866151143,70.92175166723429,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.861035860201135,27.26957517331519,27.106326265560174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,33.86736657220272,31.285197440635656,31.221999237478563,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.959355328361273,30.171720737550977,30.057299974705355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.13311917821450708,0.05338303224003496,0.12008379633371055,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,68.95694442001395,69.7033692516736,69.83484449122307,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.79766273848152,29.23745179337082,29.118302516248818,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.77279605741528,45.25428461468302,45.58337392378783,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.025585376333936,38.1413421536558,37.92232835835929,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.66359327771382,36.9438130099342,36.85177507815447,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.902502567070364,22.383309905089057,22.22407608656401,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.57499970429551,65.74153597176137,65.82669111226177,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.63674338113242,66.59580133825726,66.63603053802667,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.48297540938036304,0.8357448622817427,0.7603157036364703,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.734900054513076,51.27261092568902,51.12550027728988,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.69454767078927,41.30473791604208,41.58040302843334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.70834922726871,59.87799828459229,59.87121371823367,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.73303882376652,11.636791701396518,11.932921515730634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.509509155728686,48.079468199740305,48.10558205630952,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.596325738969846,55.798156813639224,55.92955716960859,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.07014574837069,64.59930791257523,64.77887420276242,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.37520765809162,18.05118963011271,18.00257436908779,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.457633064832116,43.19748958050313,43.139172877209084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.663912588586967,12.027360776029116,12.070256866186824,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.993594113379812,5.811143643889476,5.983931919305341,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,13.990256070065145,14.9455822254808,14.85831347010806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.037565880387724,53.11965647128889,53.048782909179096,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.93088058504743,57.88201448186415,57.88284329602324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.12898754161881,18.82834743543806,18.961298550381056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.79219945400125,35.069427348532656,35.01894645874213,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.978955322962605,31.15636869500231,30.923356025147495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.42512822397556,55.866616766644576,55.97313307255873,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.9837441598857,57.41474007037914,57.226853630367,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.512892497995225,42.533799473507955,42.42979091137501,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,5.930653310697078,7.528219207386358,7.8395639199949505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.838017172160626,55.000370597770726,55.01076739748157,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.066057565801614,53.11659496487591,53.0391412088466,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.76090264388246,66.55829422110723,66.63680431516698,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.235757999918344,8.794861907770091,9.014741795067604,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,2.625755261202561,4.825227199121896,4.938614624861419,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.432695221822765,20.0473510218286,20.032521107304426,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.3935815164661,43.64861354257484,43.81382060072782,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.132183982654944,57.6259269588671,57.54921032575688,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.773804051325833,31.100420288629568,31.042791713824226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.448223054451994,52.54024275144333,52.35912361266435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,38.86254751605715,41.007966238935985,41.08581741609989,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.12187213731256931,1.7097467122692032,1.7261797493650166,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.596488569400612,6.84430194800511,7.029275968436716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.570729240014263,19.907672753652893,19.970104131395576,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.469767108385405,60.8145342850776,60.73057400846576,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.62167652504635,56.86678445975427,56.93952604250026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.16527956291744,10.55287130343226,10.698986415957169,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.13123112368451,65.87195759133941,65.90492114640574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.647531168692407,24.223538703092142,24.143818881312576,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.5071341896815587,4.872319041730643,4.967350006723821,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,31.328113428933406,28.181352197212025,27.85484264054157,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,22.286969699826102,21.067497816917957,21.050977450415452,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.07367339784690075,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.27855817783806,68.47743723621113,68.6430783535621,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.10729085426558,40.086792868632706,40.516744949222605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,0.0,70.03440580410822,70.0696201012247,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.16274149359185,66.66158291826324,67.09651815842265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.604804941079614,46.365842135597816,46.72390628622291,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.76242741488424,35.97001889532473,35.726555469658834,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.515900273565368,10.715819624458854,10.897700937193466,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.4686144548871,50.14266484818132,50.091920069348035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.84733832305042,38.149099336661,38.09652164601601,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.38533422734406,60.695551893317386,60.36641141974366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,3.228077271176927,5.741220422251804,5.857217552431503,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.303105366577995,60.780038946461204,60.85375898937313,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.90973513296451,65.7881752075439,65.864452382188,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.16232466980922,63.640873725562244,63.628644819739215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.662098179802875,45.38999682727125,45.25898157720411,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.705954339059473,5.823573737899366,6.071724407752261,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.646479151958133,30.116429418889307,30.09159076834758,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.10794224929525,39.12188797960937,39.14159135052475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.961148696492,54.91046264206638,54.968541278972644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.420925769723176,38.178823427579225,38.06459558801705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.717748358205057,21.995127968634556,22.010005861833537,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.351602613272469,11.861290306193583,11.993368286773268,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.41193111717379,26.476046967843388,26.204120439959222,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,38.53989693844958,41.09379230788578,41.052452178568956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.38105961099459,27.005999862266457,26.82137892188438,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.31282399218525,38.142511417474715,38.01091886748579,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.61183057994403,44.57975069741885,44.829064126713284,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,32.15711039505924,30.24333984753265,29.889618178885364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,37.02204412736517,35.92333840973824,35.917118381329544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.93930619829586,51.08548097308964,51.071761625051316,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,22.10829077009346,21.582055230444432,21.757104623386603,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.504387122416645,27.366720294512014,27.20883147134548,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.29713124325752,37.06302123972613,37.03176555380464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.069500341312796,43.33776092009114,43.51946204409009,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,39.55993835147031,42.18994224261645,42.24223536698031,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.95071315761184,39.083300817376305,39.137875223411136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.18880556549701,33.11634472909209,33.04739408170789,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.35717730513231,63.59433827385404,63.58543596005332,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.231955087329936,43.26225751990516,43.46344084308442,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.597622915638397,15.029946675948487,14.999344753900939,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
