Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
35.0,34.34862063019652,35.31900878984473,35.426915268116325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.023327230972109,13.957344515370512,14.056667427743001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.8125902451403704,4.411013057440089,4.250066151615686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,35.59934807498164,31.27846110080216,30.560071881972572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.05717915955618,0.10450646302702502,0.21966090039291955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.82706250697383,67.4168222986233,67.72214483601373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,70.36047894873886,0.0,0.05387638672208407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,23.215045391859054,25.255063532328926,24.964522543998196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.896796588567053,9.625988849148765,9.723145943460706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.01509002133872,67.92036461878408,67.98846064241616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.5219707102276185,4.771728831286802,5.235422941061404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.18864144732207,35.13571800788337,35.94266670835114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,67.44100567363064,63.55494875081396,63.50737184049545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.148783559597153,15.861248909319736,15.98891215951548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,38.0473700651169,34.18412225503393,33.386506828567875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,64.93369955614578,55.51881556089514,55.56989791741884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,21.0802921213803,22.991928250833993,22.978619887759777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.21409461088784,16.956087597258488,16.96740572395274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.73028909758359,16.11196069772255,16.114088649913768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,70.36265043258437,60.369012868697034,60.26786942426331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,4.135595550263342,2.952465184104138,2.9291174625007472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,0.0,68.93589894666286,68.82341412918093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,51.60739174173657,50.25224653678612,50.87676339288453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,1.135464025490913,4.75221324109793,5.038901456378114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.0059994689956,63.38033652451786,63.15619558424059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.30821326910172,62.1420784631139,61.476068594144934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,27.563438995681032,24.02072460098646,23.86608211717841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.20100501121534,69.81692573605186,69.9796629875312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,51.34456764462903,53.59800510917985,53.23232678179636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.897238628271175,57.443967273304104,57.33622286375583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.457887323234836,56.69248548304638,56.69738007611208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,52.903921349451075,53.86659862576086,53.95946020556446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.141988016029224,51.376905388788245,51.94424298021708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.93873974244184,42.4259528487522,42.26951931232107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.45357471655486,40.02597654323037,40.024180675414556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,69.34459075966299,71.0,70.7691570424585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.638883179096204,32.24231436953999,32.094837304328756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,34.02549580549936,29.252117897469123,29.094677451509657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,37.82245772221264,34.94108237710541,34.602798840754474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,69.85388287354108,64.59286501632685,64.75836677460863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,7.505703891970239,10.926576369416768,11.105117283686466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,51.815828640624545,53.128767171457646,53.18468136551513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.8946203554196765,6.933901325611765,7.884479674564591,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,29.75036810538938,26.085583147663282,26.020630767802388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,36.01928689023676,35.09976365616877,34.29354947932733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.76214176835183,59.36920544131348,58.98435090801971,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,1.8045819555082196,3.9510088914816124,4.9938418817253645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.983026926503054,19.7216315055117,19.718646319451285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.383247106828552,21.173005659568712,21.01451124967783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,12.674317476001574,16.059061261493106,16.239167219176963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,58.928316576615074,56.397850887899594,56.43336746879908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.74022795617729,46.805402044727856,47.12913575300183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.420724814187054,28.21654884826141,27.573093796915394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.62026254502412,45.98301862556474,48.57335100069593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.969218541267498,23.002096171908853,22.977663829009067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.008227909635013,3.227588829509599,3.348056947564856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,17.724113488217597,18.852867839874957,18.945519996206038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,8.630874617065006,6.553135609121086,6.647939874246092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,14.768912538637375,16.039423158443523,16.014355347588484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,46.593327631064,45.70768492708335,45.8169789338974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.87495294921497,26.732750642464552,26.996182427245408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,19.983198554403362,20.881616233914283,20.692543096611214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,70.5721746503203,64.8260796300554,64.3313817350965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,0.0,13.041228336707386,13.015898374490433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.73000218496923,38.02260420188652,37.81314613277592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,2.3128820389682305,0.9591589614480626,1.1011793923153954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.69140612519894,66.84561391356937,65.4769530111244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,43.99165828138001,47.02459342848587,47.05734360481342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.86836735119974,63.346957761201516,63.02574147578433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,44.73584566101337,43.59649835311577,45.519976022179456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.9216919715644756,2.7503956658974342,3.4068463403854854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,32.811016897862224,27.68687082363567,27.53134038510049,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.952649943192412,14.220744197559195,14.597161472739598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.1007489356477898,4.806256115693464,4.817546952572944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,2.260595642824409,13.510765669103323,69.06388097732057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,62.475824878236224,59.27721989854181,59.366669978282225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.771609789394134,42.30670052719367,42.96287253742723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.90171275600131,40.12602742645464,40.93878918085444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,64.93881837373911,69.83305707584933,69.84552736220985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.036607217902034,17.8256160480453,17.942668324620954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.692251143785594,22.08857056320427,22.028203970983753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,0.0,68.86923062417381,68.82038197430579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.9739551580604715,4.893383052069961,5.4248898106741406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,67.27659583385032,69.13777720010715,69.13144933038141,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.25231699707487,62.227447025051,60.96004981593643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.748888867193036,4.759877405675858,4.443728294035033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,33.76453168708073,37.088266329619174,37.16857498234065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,11.886416853375215,14.057342759079631,14.05786107642767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.126031092872026,55.929275295398476,55.90951200822622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,43.17745581689871,18.94399182509555,19.00804230101766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.69903838335389,59.39263404647359,58.290644246416115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,33.84144361379138,39.19186380039432,39.214403133216976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.802713960497993,3.6190539395482384,3.829280961463609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.51854787744992,13.56941987932568,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,66.97433423619307,67.55616434528375,67.64473677029717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.04485141602348,15.135199728927745,15.055428282248212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,32.065549654790935,34.93218445772094,34.942408796941756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.5701468279461,52.25753165776226,52.180783516954435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,71.0,7.542713320110907,7.370567916211596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,28.979136062654653,26.20069003852476,26.20414358631981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,27.35306551705622,23.357383319898,23.15330052506353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,57.94641427075641,55.399903502426454,55.13418483712786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.15723025771749,56.49391067614833,56.627592272926094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,5.438203931033395,11.726152665157393,11.932746734225436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.981665013123106,48.57818270448558,48.75789180836741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,68.66688396983771,69.56642794395947,68.80798729054334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,35.537840363463054,40.04658595471086,40.310790694911525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,19.922657896501754,17.45751211653897,17.7733971149787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,64.45956988647946,66.13957772913093,66.16623669381067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.3154507426785589,2.7757918467220897,2.9392609458488206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.92331638907588,63.01240578980317,62.65711112998401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.06676321787239,66.82574112615151,66.5379855880426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,33.05608669803217,31.027114155696584,30.812293850286768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,27.77954551931499,32.78444409088358,31.91201902684646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,31.900322250095414,37.203724235927304,37.00610243629338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,8.62916823640284,6.808268428210399,6.90927799396646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.20857223474215,40.51996510530979,40.97124243576607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,40.2158547226295,38.93097739289771,39.41361014660738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.884380094612034,34.200192899391496,33.4845331749782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.390382714837536,59.541083120520184,58.94105805238953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,5.3380745652405,13.852111901250343,14.458546031516603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.557411506889636,35.08811013605657,35.1077364571858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,26.739350157395652,26.76175696957193,27.048229342606312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,55.687722038803116,52.256323529127975,52.17975764150534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.845223952010688,23.098518768107358,22.520534278238816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,28.068846127078714,32.05805629869533,32.06085680306192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,35.628184862219804,32.428146191035715,31.965324916223743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.080310205001595,25.214068416192465,25.115272567515735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.5499549075852,45.445367719478185,45.22041586668724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,27.265275982143773,24.955908554159667,24.486077789986055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.00216965514639,69.71532345041275,69.83200615714635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,69.68534593062861,66.12623913232716,65.2887356217388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,22.9278160103014,25.026200132722227,24.94691433062547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.095511538325262,23.805179352591253,23.90179443106828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.337928149562906,51.29893230753991,51.933435979810994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.61001123843249,15.711611145566133,16.042105859340072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.82170258884525,54.09125423998424,54.026667326526564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.77093163143955,7.112865608608643,7.591481560436438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,69.91246829271584,66.3751944713072,66.18629194843912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,9.564626000468358,11.5275624549703,11.26851564366885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,6.253675203362665,3.238980130250323,2.061924999862334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,38.34586228780009,36.0473659189606,35.92710874005417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,37.6019145989094,26.000566823992504,24.911496084389317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,65.50460751038854,66.39361150272954,66.42383600863003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,12.811334834892484,14.897082708791904,15.093603868860262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,4.9422366596941325,8.538447520849548,8.203354393862544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,29.987015130137618,30.925875441895663,30.70402860790963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,7.888714802056121,7.1755357991018265,6.248786892829244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,6.8858108982416955,8.864662131327563,8.976546613323931,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.6137335461686,46.57004077775939,46.49084375646153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,71.0,1.7232247832440448,2.4004315464273684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,42.96022113016981,40.32621652101559,40.41918359316375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.15598152325073,63.874825368052875,62.05714801284066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.065045391045512,15.266441937677499,15.501704675994304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.1539572340818,63.400185303287394,64.26539736341108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,14.242850499930949,15.718056832767108,15.870147830887483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.755665724402087,11.500885261696599,11.808272923203843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,2.072969465322656,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,8.828532084195997,13.111849463181262,13.024205430154716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.696760957547783,10.192878849629231,10.326563786450299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.04060153573163,50.163271962802405,38.49603741719696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,43.948098311076436,47.61478962964083,47.57383981614287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,68.56421826185478,69.69972838177091,70.06819576365059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.135554357229985,38.93982147487707,39.68539949812345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,52.979175823604635,54.11942786388643,54.04484822311554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,3.3599349431993293,15.008432948844137,15.28478057374971,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,34.26787540851405,31.384364861093932,31.003070671601797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,39.143575880027214,37.940643891616126,38.422259672566284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,1.5694452793527613,11.205520995382955,11.333152203845623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.60607588527743,66.73743866266845,65.97422109591318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.678549354690862,18.927388966636318,18.91709140328304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.532785427535124,51.32869738357023,51.770271101677494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.597707635750021,3.581873481010018,3.7972899090647223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,2.20409116911767,0.734118549079104,1.5622416863921138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.8000391785682,52.328703897904376,52.34225038479556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,34.5361919405403,39.06360292804554,39.195927581867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.96673339993661,55.630808530898314,55.78967435798888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,56.304672240941805,53.83776033262022,53.908684253391264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.039415281632444,53.08191660248915,53.02125720931034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,4.686439637223539,2.1428122565575967,2.8428034298561733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.6509620776493,48.57841281906127,48.66102025653946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.79924220600001,48.72849421809253,40.1601905355283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.74016255557231,61.35034911339281,60.903416060001916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,12.022389915586674,10.920980424778344,11.089035392986439,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,60.17968209028005,61.28407970067665,61.12684462422659,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,67.75648860940544,61.71125871302172,60.4486466996436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,5.878201457446883,9.499702413456832,9.628680068078106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,51.09944657443825,49.34828737163364,49.93847952519929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.080820228494044,26.73365597081148,26.74522994252046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,69.94927178357185,1.8082830805032242,2.1799182543518425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.204572358161304,18.88418737823004,18.965398494801875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.810295817264812,22.5877319994157,22.197083964528932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.105430574278916,24.29846453860202,23.96465200205716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.009536240631792,18.941934677001093,18.98883227588622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.97952043576241,45.885566396369754,46.67124848493975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.4054762468077682,2.4500559685506387,2.691316095542195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,50.613234642764475,53.361462647096815,53.408108135591014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.96168497761595,50.33179378887536,50.399240879462454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.384889109542634,32.33505109880653,32.258307743252885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.103333886390464,10.628518639444062,11.091577435557618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.74843938012761,50.42074433697909,50.703381637472006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,67.67613859156153,60.17118671985357,60.10299304997072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.87599600262375,22.04391182354089,22.029024321925416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.200416865202063,3.7183612388640945,3.9548139596087046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.135202346090623,5.708231920102482,5.459501359140699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.0570101111959636,6.0731422538898405,6.277652114435715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,45.37128931583943,46.237578558568785,46.120552275273994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.312328679308976,26.869803151283158,26.61526431087627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,37.73791834208249,35.98633626906001,35.56911095542336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.76427714408404,61.56080336230648,61.27977653336287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,25.162571141250986,27.136138862073437,25.797087819406794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.63246632333705,60.62135216087031,60.18901055234654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,58.102550974300506,59.77330194863791,58.96985347093463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.0431186973505,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.31486726652535,41.29867216055081,41.43127380603488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,21.42294639734833,20.181682844204357,19.954738054353925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,46.157809404921025,48.73500149392316,48.902962312176406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,71.0,67.88131638607317,67.95125838056366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.8161202014463,42.507181166732195,42.45457229378542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.8344336530294463,3.709386825950486,4.179712156507154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,8.388241519159278,11.357171643158265,11.58295322155606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
