Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
66.0,66.4040470992398,65.27155442212108,64.87235361744833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.4496807005181,56.66371447127552,56.28974430337588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.21257388861059,34.33516000219587,34.02139388280828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.31920656613044673,1.8698739792999526,2.2362909231935433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.235661674835535,8.8348888898974,8.75410790371279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.99376060355672,34.38645507251564,34.45347558841632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.358978729304084,35.3369315358514,35.20960923651454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.9451559031220769,2.628571848165212,3.3930357731155127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.4960893089046863,2.6126350983334348,2.8749632436037977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.48277716734853,42.80721146698456,42.96890606479251,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.3308557104717,31.361811560192223,31.723260980806213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.4659382358870758,2.878962440209476,4.186551214631155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.454094854181236,18.278325878094783,20.97900941080566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.912661893879358,13.715576237961738,13.8989488255937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.899114656991659,7.586246746295677,7.873310596891776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,38.80072922124877,41.52451337051286,42.34380115901144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.59842773233532,64.3991110597321,64.25602386768585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.427904072813625,18.99461584463193,19.88329130379798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.79457405260261,46.03982249406825,46.66714300011161,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.15831235565799,18.000472284682406,18.002055073940188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.192881477936346,61.45283358155595,61.0538621849638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.409909868448906,19.592746812721785,19.76457676309538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.635325616438,71.0,69.19689425074671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.6834477594228405,1.5437860526590086,1.7965836890879585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.91633709892581,65.36915842044652,64.05364795792372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.84237192994215,66.43245739230376,66.28127853774903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.24043013924707,19.801999517763086,19.904076813039083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.124812176933721,10.074850211855834,9.96275529040357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,36.91863098234367,39.00490059923269,40.14949632022671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.468582737439455,22.15120845225596,21.99266691477146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.620104496072756,45.89994381426551,46.79302680081053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.19950084185672,38.09636709572905,38.182782808065916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.11084756585737,59.48498085256683,59.27432733708435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.49452523508091,67.80035626559166,67.76871926405383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.014476145382606,18.002534998636442,18.008315759830175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.30354576759089,53.99367304371137,54.00618249296407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.80433428913203,61.31192149943244,61.06310571452708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.0148829670345,26.75753417715293,26.886884970259953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.3973302975484,44.881939212833146,44.886018923453186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.4674496563732156,2.616298934706389,2.549184325381731,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.760562504711061,8.250845699048927,8.869195085110299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.779284040279826,45.188672689484754,45.54216864168196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.22472024443579,41.07413336236787,42.95001842838498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,70.71181030507124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.616908103997919,9.004471427114051,9.173693743169572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.16979458987547,45.36966777129992,45.94034280014575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,3.1833152078330875,1.6172305069244555,3.6238896089314294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.717424049609663,16.414349012525722,16.12351317322501,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.941183047301129,9.61264730938981,10.073518395050153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.230754306390868,7.35377477985436,7.41511069195588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.349181588498034,55.81946262323142,55.82023256302553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.499825930397026,21.931412445299756,21.96764217078903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.755139105116875,35.12459148639971,34.53247774007772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.60416197041171,28.198289624547407,28.044517369803327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.020100030958908,29.10133432869486,25.17401158380184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.145108394735721,7.066682706767254,7.519051619463545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.32987957040643,39.18403527928526,39.1446474800589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.9678698289962617,4.780623080991832,5.159196063992708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.01895128795348,58.66197654634507,58.346787357072195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.958047137162742,7.885572326173666,8.661677140835197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.09819608370465,12.907572135795315,13.074579462831894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.860011565202342,25.84111414600482,25.854154277373084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.825296195523073,25.796381893339127,25.649033248533005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.04988586494066,65.46654565379137,64.93875667806395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,34.46391195991696,37.04760868134132,36.21397575596077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.24577110003769,67.73958004828555,68.09121947698601,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.05994854931725,57.610065005661774,57.06057233171216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.30012389777058,36.02970376066581,35.99340399989002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.22777696348015,59.527764649401185,58.8171238296932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.549943839685476,62.25730675484703,62.22308418411457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.70721788951189,24.180058551635312,24.32621763713587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.14419534271272,59.63260793326331,59.44086529619356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.670479523166188,8.057171654255995,8.856946962505377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.72958554222662,50.19365901877906,50.22114572971233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.40161999161127543,1.8501486827735198,2.3220908857592035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.19816604474813,53.0881250281226,53.036163352288035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.96924079111962,41.380621131299016,41.492928685700264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.91058795175282,10.52565311864026,10.812526627105509,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.32806658253172,41.54060646224251,40.901931680555286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.222704942958727,8.315085276835497,7.551113771117829,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.82740877440289,48.573098676159894,48.852747700165445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.22616531269382,35.17491939788832,35.06070047035575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.10354760957748,18.007353891951364,18.00001158451255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.68841426134038,67.46547225283501,67.00267658552379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.162253774626116,34.31912230819589,33.741591691683816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.07040063283738,3.697010906262686,3.9979699674961378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.94228365125676,58.66593603970787,58.16286195670519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.359465336144291,9.89754551702543,10.01790888013738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.33245234165481,69.06946754810451,69.7829076315637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.193090507859345,46.551282639866,46.86967340394665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.45730743122843,65.36513561746183,65.26722602700771,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.492056850527266,23.362759552726907,23.098068587317016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.137874282082132,7.113697717430568,7.826456165696095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.0186368874576432,10.392546615274862,5.740385426366821,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.7467451890652,32.9799518419198,33.030837416233624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.23112659852245,3.591726349055354,3.3371353820577814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.55976736467438,49.31933925740244,49.89507332267262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.3874680171212,53.14420109993807,53.04749650755237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.740325516970174,31.2338654899027,30.86422854237064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,32.760290363983046,34.98673126830994,34.46725612358221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.00684742934332,61.945931696576366,61.99589828357738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.72207325911545,48.29265079051154,48.45585929115488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.023858922035107,25.84809357696496,25.810881798482704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.211386098830083,25.938142265955467,25.928672405005656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.2812657654945616,2.6527251519967425,2.5701207160350394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.389827899387335,25.242601262748444,25.03245581152389,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.10454438799629,9.71934696288346,9.82904473643208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.7970069722145,10.67033827633486,10.83884893444108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.89038197685391,48.30838732174623,48.589926376411654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.63925938904477,60.339026946291234,60.8430689392939,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.67504170268145,51.35926191374043,51.57400505522161,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.20884017874097702,0.8474195928409856,0.9834667585306499,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.128122723452572,6.8935036080695085,7.271017713706562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.299934168581984,56.86787018708046,56.922042770909336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.88538128309539,35.12733412983526,34.98532274033893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.231613074399846,33.3261387495001,33.28543367102888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.11265760704518,8.167725508941716,9.716279954827801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.53323509111226,31.130564424778935,31.227214090310973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.91846851619747,50.259682898289135,50.700844955028714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.101082542158963,18.016146034828875,18.00807994554056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.53375745179951,24.105421953931717,23.882540243395393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.628008731647625,26.06502843805748,26.00023529257883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.439059891670503,17.999145094135255,18.012911916474646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.15244339218345,16.26246248564725,16.036184367449184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.76216902473041,48.5221064275314,49.22790214722576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.09802810899352,43.13288947517845,43.03043089997564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.80090014092008,67.79899017683569,67.39967665844553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.35295192768134,55.82832855103588,55.78526286376035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.491044876629374,58.6938181433694,58.10362012114923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.887940908499285,26.710618300188216,27.14914744617987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.239817515234755,59.494954787354516,59.15393631003662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.412791256656996,9.122007812829027,9.216928242044988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.06047079789275,63.529494502456934,63.019950087088304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.88955150471123,38.199695148436625,38.00682382305827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.99846372257926,69.07653428731625,68.47550491367002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.41777026798104,29.906949537799186,29.510589667212034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.3939552714120906,3.4134100640954026,3.3319985939540104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.74651622112066,61.82263485621778,64.1046902320305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.867844351885502,24.93782344560653,24.70298136153004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.1807147211277,60.515241651996675,60.30950068719663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.152431345180695,21.72570459730264,21.53782394691267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.423141860911002,23.114932580661353,23.029088409283798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.77095924454579,54.008609536529946,53.99875229765906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.50235582226328,64.72914705611957,64.31093518888622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.29680023755635,55.763527787657864,55.64314158844108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.16114223808455,48.4228257293928,49.04397597205783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.59068650714676,64.19780644506137,64.38668859398048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.990921807928625,16.140774974431558,16.071129330025816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
