Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
32.0,29.18074463392981,32.47447962856018,32.211533391853735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.09202469520255,31.115698374246406,30.938277739463953,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.20640405159423,70.98808775606659,70.96837692138104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,37.362700664358414,33.86183856495049,33.49610536866466,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.90980006709716,15.103863782166686,15.04740479620629,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,11.983914051559543,8.836543621965555,8.908371210927509,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.900079643252473,7.8119844479349725,7.982747413531721,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,48.201082052598466,51.187472827429694,51.34477897240281,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,62.95602634098799,63.686833909370336,63.89645500044819,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.0039646408806,30.008176786690914,29.59320590144237,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,48.02494774320059,44.2276137190428,44.19839873199767,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.10768075602356,68.83084305985275,68.93303603698806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,20.320231330634968,22.18666775153684,22.08624278304501,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.89341346243263,34.698931932364104,34.851712777390276,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,15.655820390601301,13.031927003648843,13.004835891272199,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,18.285750109162922,15.092901535364357,15.079478981723067,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.91284501097158,23.380560187192415,23.26557049726964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,54.77406117749015,57.909748304891565,57.96408054960976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,4.824870798665179,1.770496775304839,1.922700931478801,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,31.00235934029726,33.14954963649775,32.873492551636765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.636104785469094,23.047483350284896,23.013905235677594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.16744549235523,17.86246989374818,17.979651349484516,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.28554711245803,67.77017250549244,67.82941128901598,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,64.91165998539525,67.72532793715426,67.88674692838055,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,59.02300191464172,57.933488611305464,57.85738175709988,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.059033868647218,11.538536501153114,11.753647095602334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.209389772186036,55.94942570058063,55.97014574487493,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,7.772128733872913,3.0603371145214964,3.1350813472886503,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.7315065363092,46.780097933212225,46.882142220080134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,10.505129551956895,12.927679076010984,12.936795482068325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,63.83763078343075,65.55966097431426,65.6635251600015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.999945809141124,46.759890467425095,46.8861326157829,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.825835216806517,22.908434264234693,22.941093227112255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,5.146058615805656,0.10637871069422643,0.013410101075258305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,67.68558162111323,69.10308709072733,69.05315973381977,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,58.870475396927375,59.94394163695764,59.86551768645605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,67.73219629652647,70.26694588934372,70.26556046106306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,18.201047665572506,23.101409097880907,23.02121209722939,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,50.75671435087956,49.27213743728026,49.38659456036032,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,55.430373338453116,57.02870819782717,56.99504161876296,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,55.3105427356691,53.95118722763075,53.973250354447465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,63.47153509802448,66.90696807275236,66.72359683161484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.82790773897892,39.2264309445556,39.17252500130297,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,69.38457299866565,2.685872776067508,2.8651592397436483,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,18.076045108604145,14.633550110666128,14.588342187284118,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.67928567597738,55.83922734714093,55.89641848188833,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,66.58689458971672,63.74176389642654,63.35818873045918,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.470928942798196,27.233009580320317,27.100858171872574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,4.147300077906406,13.809620253783612,13.950463058795798,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,11.042529430964741,9.760430407511594,9.934382196092189,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,50.22721511328189,53.20951860731707,53.10328261841571,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,55.931132969190784,53.77119027886498,53.89923804275794,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.26069987004694,53.948418658315504,54.0423796370997,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,29.071604897883,26.067961916273344,26.04989379349011,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,10.917658157346576,8.431166298477159,8.513397273191885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,7.227365505857215,10.678404315417984,10.835662101412897,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,64.53981464742024,69.06764740161384,68.99195104031872,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.35959716247905,30.435287060878945,30.050512489622072,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.030961385542376,49.323275761718826,49.211228765091114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,7.460636404194272,5.950028573788446,5.982774866930814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,52.02572706163697,50.08954430122426,50.05574486788695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,55.00397239974934,58.91862790135604,59.01406545250769,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.25021369447501,53.04315415726111,53.01162826735342,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.19175884962195,15.798261044310497,15.835743279213457,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,64.22234977032653,61.77456766476121,61.82064384462506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.68017664723175,68.96241705636365,68.67764890429063,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,37.83849591784531,32.160125149281285,31.890912184888546,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,4.176498200332577,2.9781099954323325,2.9284871974895195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.180192414360594,18.320905550871974,18.11431639940986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,31.525231331055693,32.84425421350716,32.86470591570704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,70.2548682623484,1.93288868191507,2.0055928141114583,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,45.93004446398548,47.23652703741259,47.18160918076041,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.269356336550423,24.95369123466906,24.989673021268164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,13.42477402592746,9.471342232112802,9.556985801852386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.28117745546586,48.23649993560343,48.19021104544794,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.07012923190278,37.98624468568747,38.02384538446862,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,46.13364862641573,44.28760229923408,44.171205783970244,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,69.03520607735,2.831054806897372,3.6889254990201645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.200739258524237,24.31394827106726,24.081847164914347,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,5.00690539662606,1.12627277477433,1.2628709905788007,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.435580076359798,4.2857624352124395,4.275821280568473,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,64.55198949204431,61.53132789196947,61.1981851112905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.868814903349186,22.087328695749942,22.030917398502417,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,15.794777477896435,0.9975421522449907,0.9164799707926617,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,49.413443585823494,48.45479508479656,48.81431222910184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,27.150520080981376,39.97488945993264,40.01429440237349,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,23.520618140026805,22.48209670601858,22.68955250923863,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.829834132316371,6.857569623200075,6.946350653043587,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,47.79745105415278,50.163679337997934,50.09153275163818,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.467084502672073,26.03076746933507,26.046851305571245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.24656111726475,43.40712328004791,43.315231043551705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,2.7721021144717053,7.833857568784411,7.998328055712033,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,67.2370720104061,69.22501156336807,69.19580860137188,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,62.97768184508432,58.746479654698966,58.823682683582525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.79940969505965,54.645065871618606,54.85593586092963,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,8.645587380351172,3.9573252710410536,4.002071751644408,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.193676777659974,9.799792351107909,9.84640510421466,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,53.22855935202808,55.12230356874355,55.042247320882296,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.38406644927853,12.64877713137581,12.988739247770274,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.95155380401535,65.76191954553661,65.81304538842492,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,2.778205752234481,6.64101989720997,6.882636536283731,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,5.412266395955241,8.253391722589173,8.43093705911266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,40.877011767091275,32.94340125914724,32.96717580112886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.09523610481208,54.893053137625905,54.99206760136959,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.755606736125294,41.12918914027958,41.17954620001048,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.90368516586227,53.5413134428045,53.810541743720776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,57.18559542403384,55.95735724110178,55.955027714646896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.625745359542591,13.87999385546899,13.844269459217657,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,23.323749297360333,36.94036963398008,36.32215475350077,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,38.48729797349681,33.42594559539725,33.16735235656182,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.84208700958208,52.02161250164931,52.0079143095144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.313784079139927,14.88866023635037,14.971241983911499,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,22.917719097888913,20.820748874936122,20.929419438299806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.968689093391106,55.17657154045971,55.03433433105796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,49.6673394074048,48.21685616509864,48.76757112480627,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.93749312560245,47.10410122900193,47.239818297300964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,46.60330477110999,45.926070454259154,45.96688509411788,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.357699256092076,29.206965036332782,29.07234703412998,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,27.652185220567087,32.128586579358426,31.983761286852726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,0.18739508357740373,3.6256198541911355,3.332786872642446,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,7.163269758365771,64.79611247481509,64.85949824432225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,19.831353921502455,23.302192331419885,23.1017205889493,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.9853220384436863,2.0499201909171267,1.9949692190669772,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,17.34496055068244,15.978101009426293,15.981952110779602,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.2790684975709397,3.4685726837614634,3.8201771166627525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.21730699471121,46.13755570078044,46.12932617555573,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.735133919082129,16.047457027157588,15.956412331574992,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,19.07123609077265,16.857215673063326,16.95951749513768,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,11.04806849575684,9.88325003630043,10.028280923608396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,64.09625025731735,66.9391427631915,66.63826474072232,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,1.175497014112133,5.716819618693371,5.955311418625636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.522442700580147,20.05709948819407,20.054147584776747,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,67.77755927463826,70.95834490255761,70.91950530252913,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,36.166152044790394,34.29900643316181,34.09512278215979,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,58.02958095523915,56.08367645914276,56.00157462869285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,52.04451723666193,54.00162466279807,54.000788587525825,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.863729997993353,29.259307981284834,29.22270566495909,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,49.16918019978971,52.990642863545354,52.996725218718105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.29451122503338,31.139813046168605,31.0526714224556,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.230283581547006,38.991874446869325,39.010134201107675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,9.001017106151302,7.063683372570771,7.469500598444038,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,2.59715689643039,6.7977194508541405,7.199542988402452,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,58.166852026000335,57.01474561696796,56.90314532713427,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,54.201668353554034,55.990526387691666,56.00112861299921,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,23.462896860027136,26.26867490249447,26.029283528720676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.0,2.1183130765077403,2.1250535669635884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,56.16083423413825,53.057972224694744,53.00396399925947,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
