Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
42.0,38.04623570255918,42.70912140418441,42.952660121549265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,2.402196820216962,14.96668685539177,15.018035674553913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,4.568032594378301,0.9046790270399885,1.0062703994438247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,68.17581808117458,7.320930802721426,7.200539303630132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,11.145176907774221,9.752760878407985,10.62874155802297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,70.34079703719306,5.7492672749702685,5.530714995926404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,17.887579601596826,18.689555494451948,18.746910982847055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.022154337153438,16.331366896551792,16.19488090351809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.693005522428003,3.8177853062157197,4.119515097109336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,60.11743607095332,60.73805716800706,60.653293967522934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.077189106503596,11.293227780686664,8.242750710604351,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,51.358856627602876,56.836651086064414,56.94206251377765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,41.97810894785939,36.9394119497509,36.82240838953983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,34.16669355658398,37.913988014717575,37.945579011565975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.93175530349897,60.21191626399434,59.999390664442664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,38.338881490414515,25.29267270985488,25.16834153837953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,38.44861181289032,33.623652950032444,33.640677785675095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,54.12044256825214,16.69576864731061,16.743195366991102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,68.36421051059337,63.93796557599709,63.87708568291174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,15.256762973502587,16.799466251880695,16.635502654262567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,70.83437513252154,64.97703901658657,64.97479133893066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,35.13468578858891,32.67576025352784,32.61988937558784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,40.093277667512076,43.40496263451928,43.494247676985985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,58.24559058631802,53.846426533363704,53.84013245961272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,34.009244747343615,37.19719528865155,37.63131053415265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,63.46555026757086,64.6339587924998,65.05435946434415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,23.174633294993505,21.439925222508073,21.315782027612997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.843183468661337,17.62148854783991,17.83189223181194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,39.985820038512145,54.04117691970759,54.22481146787556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,42.2599472496173,41.439039909666405,41.706519974210224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,70.30175214580467,3.9927399590487718,4.178496322522193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,4.148491105943596,68.37745753168873,68.42637713686088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.90960971208148,22.454186587493773,22.22093169172396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,2.4481633850503535,1.2423603743691236,1.5901326903343342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,29.788764098619545,36.210790121129584,36.06565886510836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,62.95746836141135,55.27484243722408,55.26800219055046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.6337634738256,52.56783045802682,52.835997673138095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,45.36511023078061,49.39745355931563,50.0196961938246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,43.90415478302479,40.50132877609767,40.515435476220865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,38.03735426386971,30.964015942711026,31.372249548741184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,3.981336405423513,9.812106527719534,9.833364270980768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.31288260014207,66.3208389482707,66.1081344702718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.807264134349385,6.542421959910155,6.846912146441853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,69.83120367203796,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,35.40313532231541,26.021044580589983,25.84899960135804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,20.061262613599865,18.866177007937488,18.99114202877153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.301430501597725,20.28744746335644,19.934435406780956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,45.85032814385535,43.19663353945093,43.33621782525152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,18.754297008932763,16.44997802179026,16.922325615712346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.85259695595367,22.157007371789156,21.954104902291085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,43.12208755450475,42.69828062773478,42.317832576554835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,68.33979811981358,3.140862525171528,4.8218586398403875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,8.789184031974562,4.538584195904512,4.367057356979247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.02269436148415,39.869515824703825,40.278100022430536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,44.796355880854705,40.269036912222596,40.131776668322765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,44.35770046087452,17.300081235863317,17.90216921371091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,52.751402366621626,53.87484559690542,53.92153184620301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.97371861669362,8.757383223306896,9.116196000777887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,9.017845034317373,12.371602191066145,12.260366005768367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,8.116269484350953,7.987530638025571,8.093064711997995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,70.44730172939406,3.6028761073256037,3.4668542062610634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.144063971438914,22.32787492474016,22.05143503120969,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,68.19858493904528,5.500116095003033,5.477899515482862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,31.072611006586932,38.943392604847446,39.29641102644968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.020809372726696,49.741065680855755,49.98465656370148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,49.8098344297421,54.272475534400506,54.07246023403864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,2.1898423068489343,70.01981239985021,70.16440331963226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.63199693337967,53.08531065140042,53.210233583820454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,35.275158761443336,23.000781505929044,22.89758003850749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,2.26144524182888,10.497181011180238,10.956585342239237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,64.12836698794284,66.94191788482082,67.00387152793465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,9.351373878325438,12.910547675133717,13.027020460822165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,9.333082036995227,6.080176247723814,6.000621132856215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,35.51537984878302,19.78301933170384,19.84427788116875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,38.231676351406605,29.223182463043877,28.59181098813863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,67.99112736218241,60.272680615252185,60.04650261590649,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,70.28354406061277,60.755290219660864,59.60364500074009,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,70.6413174354024,63.80011220827514,61.000739251934085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.0,69.69208128755353,69.60743689722483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,38.08297802737238,36.00172230958696,35.97763388753866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,64.68506040000051,59.0086450392015,58.9332612182189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,30.482861313964317,26.812029139555026,26.96189488942877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,30.496759437828384,31.89404565432337,31.615811963672552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,61.02221759778219,54.77144447768406,54.943728308026955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,71.0,7.544722816899122,7.352691788612784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.13026681697025,24.834106815131772,24.748845770502413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.156494823412853,29.53654215850062,29.25451229930995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.0,1.3641911369271427,0.338935944301785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,38.1831051485017,27.18670809559947,25.921614218435693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,44.45531735564875,18.948065148485632,18.99952407575941,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,56.05473577197874,51.99943217880798,52.05324031467735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,64.64228225887754,55.05697468533925,54.93983376078248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.069751853896335,35.121830542526006,39.01524809418261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.172247547306036,40.71027265235097,41.68980728196133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.247396282227882,28.922050456386067,28.96765645155899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,32.15877408241708,36.05177744810598,35.76865430718538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,58.20693702486131,53.97545880531256,53.9354864777301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.76922032589405,15.968041399768602,15.852342847158704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,63.31571188672093,58.93109918961936,57.276921432404095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.15827653353644,34.34665164317446,30.82813876602232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,15.154543302495927,12.094626780776988,12.116241766602437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,29.91084429479442,33.10337987809207,33.06223738892082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,70.4728055849861,66.58508454487435,66.44297758228363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,44.20796108637556,40.25483037319263,40.46137455077732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.442229608376174,61.38815100610946,61.34827524146552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,3.02796698524621,5.369939667824078,5.349315755686717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.98396563176549,47.398780468035056,48.95518913817431,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.643878482069336,24.734719496476284,24.37058581214057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,42.20718116014362,41.08860424771045,40.90475480315078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,44.590957182806385,48.75748626803989,48.93139467114112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,8.674151844041463,6.5430152044548215,6.677703291832916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.989032899974538,6.660659780806767,8.960575243423587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,69.29540267341729,7.131910165122545,7.692241869809005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,23.565094221006472,27.464251536050888,27.401781166730352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,67.25215868979687,56.73746121710299,56.391752409477085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.66157925626085,60.75274829496547,60.12443203768775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,52.65385356376019,49.36451923415666,49.27162197174976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,0.0,69.25122090662823,68.61067758260319,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.370134351325786,12.807395545167928,12.972046338481285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,1.7507218929129196,70.605123605928,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,14.635741960733284,9.897643196706596,10.124084053799928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,39.638320955276384,38.195497395375334,38.10362059355998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,27.281469322453287,33.56321839538676,31.787920769751498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,5.22420176025801,65.72281475140535,65.76572177342322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,25.616542132690146,28.266808523648855,28.1881708007654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,32.006003612736244,24.95873713468679,24.952224273470122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.0,0.8309238757105909,0.9310531061075928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,8.597780478286598,3.986518653720432,4.072444578979283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,54.28280409178836,59.64169939998311,59.455120382446346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,35.01189995784785,34.41610922945611,34.67481597954946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,30.145894904162816,24.904177328488924,24.552498164928917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,60.89079955163002,64.91986810610786,64.81494487129463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,26.774346201743462,29.905882893256873,29.847130482657928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,45.446624028743045,44.23363306684029,44.424031389393555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,0.0,6.792993390524246,6.93066609733365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,60.29802649477125,62.57576568298959,62.709253326354585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,69.52921793693406,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.157407490468163,24.25582233059888,24.128520670463768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,67.62750561416233,63.05927771832653,62.712607951088906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.455386690020816,40.0439899252541,40.32996035737806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.136366825978236,46.92373863394348,46.682055099472976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,68.40102772118954,6.93717609552813,7.061474114105234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.443383802191,66.53498925836284,66.28232392892902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,34.6784995635771,39.52822915628703,39.43419270692334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,67.5265514564842,6.690925219745142,6.819557866201446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,60.75299443543211,57.267094282129655,56.96324638265695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,45.26073522662514,47.25421769238328,47.81442459979317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.815303879592781,14.293285954531292,14.553957601235844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
