Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
57.0,56.7985737391364,56.805859628732044,56.35981212158399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.055359312970914,17.029218955653775,16.948557630749857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.04945775026406,57.66728450625302,56.92680021273707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.57997832449679,66.63378160745698,66.44340313081298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.40829185056145,46.41921717347108,46.95812858431222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.849090845408792,17.131064088121846,17.033482636354133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.13602879372802,34.24717311404511,33.90118708325359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.94066969190051,21.184701480050624,21.053231244470762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,70.05976149467047,70.08143808714162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,24.8530951266412,25.711626898183685,25.247195461929575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.69663126050985,35.89407163840402,35.57894920939888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.85487081800061,52.28533242545286,52.2248355340722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.95623999441079,25.982559108044242,25.317146936354984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.667496069622969,10.299309946334615,11.243378257556177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.73125263116902,33.285099521175795,33.166010998169064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.78401060914292,38.55983397450946,38.719774788901695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.448028179690716,62.41903672213523,62.579721304883904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.28941811900999,2.1144607883961006,3.1200787247592507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.780592040523523,30.119636271053672,29.89349978712732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.86366600710878,57.64985628083863,57.65283179717638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.98643150244896,34.815679951648704,34.72934220125419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.670265790648222,8.610140659699885,8.677524200607072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.47527396793693,62.32363776303912,61.96349555368285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.965041836279525,32.97663884947455,33.14052202387351,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.48123290026611,46.43546198280449,47.602840914336824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.05839752235098,55.54792945754907,55.6880379064352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.56285448854736,67.78324945745432,61.93248381728915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.344858906712723,26.402355553558557,26.540116767746227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.140793985520434,13.797896476372332,14.011810923237016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.35510953142514,69.02659284026502,68.92198463192969,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.7480056045139,66.46516217681145,66.58781160204455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.53546668351576,33.02069256571661,32.34539423030567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.32999054677485,33.165377637918894,33.168727214945626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.96253830563609,21.11685999961948,20.932304886643085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.56242694301406,67.35420392267261,67.18997978776714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.297314741276574,5.7599979698605965,6.777506042043481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.116665252370215,16.03337210421086,16.005738253818436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.937841909634875,2.668709251617974,3.477578916139353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.32517179038771,32.31409579538527,32.020428005341785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.26537715295979,23.738184872341453,23.42507894371155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.17547997141035,67.48944080513347,67.24888349535716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.89418867186505,52.31362615590625,52.166796501852666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.55641661822168,46.55921176348169,46.906145747986685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.80712556855006,49.41992359569332,49.58697532244194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.88100588354577,43.55002391909135,43.69928134403907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.523939107074415,11.085028497981575,11.067633838379487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,55.19363167618541,53.13166990502881,53.05670952240557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,12.77367281257258,15.126105621816455,15.336118529005317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.18591379158084,35.248603672008784,35.07317679104589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,42.434815329158596,46.71006228179796,46.89019191265513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,32.25291954398398,29.240221987478506,29.318032061822446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.81466918249647,64.07957242695102,63.89303725341788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.520511636531248,14.887334255941271,15.151362628957163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.74299532050214,58.65856743883447,58.30406282314025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,58.678045783949884,55.717896809845655,55.880687410057526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.789769577089306,28.128824868239953,27.949855397237606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.004023208726984,56.70157426803005,56.25275554536359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,64.30733738531929,61.42637021929039,61.25346092739757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.04378158789063,56.705807393929774,56.26147673518035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.82191283330299,69.72222805683734,69.33120191739623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.6405677435817,47.477020600041065,47.6559266515234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.090469119201416,17.940793783729504,17.941921625348392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.246957728922084,4.6285528390668595,4.891897755179092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.739621301757733,22.077041274023124,22.01734552716594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.26688215798389,55.7878305578798,55.77941594383465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.67293271162304,45.60235253488483,45.76978142908833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.976890499030514,17.97704436005473,17.9956497838564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.77250219070339,33.271349713954855,32.3108504484243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.21287865116681,41.00151786843189,42.76843909105366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.957373818773558,22.212728797150014,21.7704585686166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.758282707463756,13.253240826196384,13.473816575110071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.032481700858604,56.77097404025375,56.847197105546485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.41409527587514,64.10655393262559,63.600994445892944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.11945534143849,55.64452194009971,55.60839357012665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.5843430011934534,3.6406538302345197,3.4604321294514424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.77956691476487,50.40902843679204,50.87946676304774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.50411733424962,36.95465742073325,36.91952117029335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.186614898121427,27.090880411766083,26.80855115252205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.80763961318905,17.16663982535658,17.15750570054201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.502164545243316,5.896843744784099,5.903912962227712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.23324454938064,35.134848790705036,35.418985816290615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.73790521030885,66.46512620214766,66.09663524609576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.83917455130246,58.45807847959903,58.23744531378207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.929618658696775,28.725859417072876,27.41520423654263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.919920217581538,11.600974171185506,12.192382134894604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.87246605542899,69.8166012114787,69.89007490267134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,69.69099829660567,69.74958582987098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.310966495242948,11.090512888939282,10.99522425510393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.241356041149412,14.950022498213901,15.047258097436876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,50.55566865026812,52.35421116287642,52.130336786387325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.66208434897222,46.917608984517365,47.43235988457295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.47115807278692,44.7210258522659,44.92040194180363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.299512337619195,25.418172354888377,25.281116286629867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.109438809855476,55.24659492391668,55.55156681026202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,70.91596770228338,70.93010107001065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.756872747813873,29.3094373763129,29.226939139025944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.97127488102384,53.21557045514236,53.06967506288597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,23.238276157884496,19.372007077249663,20.439360029651766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.016105962706121,3.8491760163026916,4.900493617836714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.323629436357566,11.975982699699614,12.03888471744821,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.084508954710927,12.7539109131019,12.9538525553837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.61292655414426,50.19677717669723,50.20731539337047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.7902688541309,69.96920623177425,69.19664396814392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.697861088871083,11.224890532649917,11.304025078274837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,70.04453728576559,69.95332827745148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.5229689877711525,3.7066802566158925,3.999092892168844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.99025253247117,37.00769387510369,36.4074659867809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.844430841581342,22.610063075637868,22.2454916703661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.535444811888802,5.296725513329401,6.620730458308589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.16939834507573,68.96337975208138,68.98231541395094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.92036929762692,48.47522873387524,48.63826736987543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.5293755579948884,3.860988358603597,3.764374755609659,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.149143885772695,39.26894873841623,39.507635630236756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.38327201485068,54.94194851946991,54.99471625513506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.947740583706064,38.45055116489241,38.8082976571673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.73831518062821,33.43604170300213,32.88145406213861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.76145111699526,45.84831594083197,46.25904687060253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.0694333156637,68.82636565886278,68.25894674398543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.130944472522227,17.99624632994898,18.011441617104484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,6.558088769159005,9.640496061735721,9.790597456201269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.188509020335527,10.197617652162885,10.038480341359307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,71.0,70.48754581333777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.017658662691755,24.02300772884581,23.36633214620306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.790306002609887,8.190307206885578,10.662576548773377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.497296050137559,15.042284678598806,15.257691436811065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.76892651609922,21.102418836571964,21.04387062137622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.948882632187654,18.836291034635533,18.944587151674128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.152111049606113,18.886351337344703,18.95009430563914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.26602785018219,54.93449779251677,54.768144807202994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.14365548090585,35.384659525068926,35.414023609948906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.473497694210354,2.9220429104737766,3.3238470420694246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.95829403212407,70.02713343327841,69.32809002775537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.52782117062582,47.53539602964337,47.11875962106382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.7774883949830644,1.8606899358401388,2.556174081871544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.022517884209563,22.173235849279962,21.955866946585402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.042599166281359,2.7180374128206566,3.3221754567635293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.9074898992174334,3.9610418056480903,4.011843856459852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.458908995832507,8.41547869602498,8.869640474217071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.7283776494585,49.3332322408911,49.45787995539598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.96232684685498,65.77153246298325,65.336287400385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.888239829937415,23.12989751069529,23.010384106827072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.106505882968452,17.629076024569283,17.05953558540054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.79617907413036,38.01643599893808,38.068525823297534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.906161905680154,30.290565453790823,30.105268253061244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.025334686251824,52.24594479361465,52.26485847133221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.58889139125297,56.50026608336791,56.2025004985751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.12361416688371,45.8238668247135,47.960547077478374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.15986061159696,56.84672879799789,56.64392999682992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.692216267699425,7.556278331343958,9.493282411027687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.697319516500453,22.025179592601695,22.026023553136962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.234368224014094,4.562223212850914,4.8320536588782605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.24049944955386,61.15763760057667,61.01596667079616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.618301910391345,25.664427387307406,25.20486590010154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.29355208902861,30.427522853180836,30.30965729730404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.59225167591158,45.80688396752142,46.427066099494446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.722634319311137,28.758849969029093,28.86515656470042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.94255169454199,58.620366097848596,58.320635054631445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.959373175079158,22.325695458783176,22.034574199495786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.22305397827916,11.987704707287318,12.020762346391686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.960485433795295,22.05596105409358,21.920506530456638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.068327437476226,12.743282814089087,13.537585906906664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.51558765106131,37.10557782389544,37.35491018434953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.036563019547874,18.050826974468166,18.02385088549215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.56313016302984,36.892948680965965,36.88184018538162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.533411493299596,46.82460007711844,47.51604819303936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.859347272467733,8.995565348149263,9.151982171160578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,2.157440057140542,1.31793785891102,1.6628344618430215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.3337600594956,54.78457514222153,54.90829232308147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.903013953317416,28.2731450505877,28.12387455634404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.958866456252364,13.984868698471288,14.697725488213099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.0403838942029,66.1489598582792,65.92164473128852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.08606842624845,55.66654150056256,55.81387626657299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.85334903593661,54.05538039621551,54.01140651790342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.152651387911867,21.15659369211573,20.83282993198593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.521537843710673,16.423164218790962,16.10767382881686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,3.7366195112995317,70.99142372748979,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.07877079486386,19.869458887528157,19.96610025482441,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.5278706143496532,0.1345410782865121,0.1263584352517847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.00453502847896,60.42854813586267,60.32108639167512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.69564733258398,32.12752707962448,31.40064126912857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.199243178864347,19.10875088421194,19.32694396499679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.1339284005116,11.132514088877233,11.0104033346433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.10799621734326,64.18535356740428,64.20673220872354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.5815544586930761,0.0,0.9506800097121795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.5297576183685,40.27707329033743,40.34970172628518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.52635563935662,67.80061426089831,67.3079475604733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.23675724331716,61.58196223411309,61.190565595295745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.943962579873443,18.860417842342592,18.97945009594249,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.6673020116158,51.437536799561876,51.762031170186155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.285610043406917,12.119867281399085,12.685033260978345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.23982054199094,55.28241180770168,55.715491889014615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.47114959626768,29.02295241461988,28.73744200183808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.714725051077655,11.120579717140675,11.115707500956203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.12392498255408,52.381602707010956,52.186872357414735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.082553544938058,17.911196100015477,17.97180785499299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.977738432155071,9.458747651225485,5.442820390422256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.6515955098831723,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.748348788892624,20.9558382735912,20.98550249997102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.284555649687526,53.990344052986266,53.95878845544349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.682974861054664,24.49856696343527,24.571071552114876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.262145365186232,13.779318057265716,14.072242219672228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,70.25632122715022,70.83849288808257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.039157059455484,20.043298325135066,20.04231921899752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.366274883036758,5.715707026882724,6.306525890303437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.984403634069004,52.133720403321824,52.097030179574745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.16350624005982,55.86491547069119,55.93900011336875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.74960934828025,27.341806970507154,27.088105270605016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.355127822277327,7.374510451144474,7.1542143268900436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.521818992440707,19.000640721561673,19.084080917817044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.714716396730575,15.060054159002938,15.110001224826458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.28482931142228,42.56632054767497,43.00744786465428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.88846380037956,57.6729326442921,57.275411707819686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.92328935667901,13.259227384514109,13.46955392999908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.9336560041772235,2.6064768390583257,6.8601497200615835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.65424968112612,47.57005589648281,47.682388394197076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.12292915507586,56.78785328722387,56.95762553728062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.878885123781682,27.530345811106365,28.32682133969012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.705628255402786,14.027735843492518,14.081639117047906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.9696753254978,40.35644710375782,40.95796036568508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.882195120655126,41.96565014771187,41.97798137754793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.86379763111581,51.475843659228666,51.25647589236067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
