Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
58.0,14.334370847373595,57.75297977951375,57.20833738156923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.07794196914582,60.848072073055796,60.566908698448074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.121130139558047,5.8352288826038325,6.451787589881564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.025916917750415,17.056445403158342,17.128799721920597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.19238848448304,33.03297204869909,32.11112690710068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.278860303392864,23.487778638751546,23.261601245133782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.6299851637288496,1.2078606846552975,1.1544197725265148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.073547222666036,46.80894377780156,46.68940824951498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.9794842922666,69.15624056156967,69.168196714585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.339721162507647,14.94001819330104,14.992433045129117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.926975892860603,5.635373621639531,6.0221984597039,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.729275382333888,8.279704729134973,11.969207442527125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.41733987132601,17.017175825119203,17.04164509493857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.9643908291703935,6.540937211005286,6.840027575651922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.821500036038756,42.196694279887254,42.220751903179334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.148699145377932,13.63220701029284,13.968888102004604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.717450897657926,40.867595105125844,41.43538155964158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.027663589661664,44.91089565269938,45.06636128434595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.200029666867884,42.28756264569678,42.22207780282352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.527010149459724,7.8592861648709595,7.901626682206104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.12007963027013,54.725643470076285,54.87909484433844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.52675506558016,66.98938894700733,66.8205762645686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.279415059772507,28.94552443627317,28.95976797304948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.7243978947209,24.355495701329772,24.790055939647807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.257918357418603,16.07733827545099,16.05947613309832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.229807059807115,29.061085660609457,28.925590643627274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.02648656852851,49.15602187006906,49.53238145702787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.04176491427905,39.45806585614994,39.03868377747975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.245008191137984,35.765427908701945,35.793823693316305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.40929343365305,60.813817157800145,60.50259331736394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.071482711954335,1.776879063924541,2.1068191463035246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.69223912633876,66.01212826859634,66.07085614908667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.88804147965213,44.26849386856335,44.36030981427619,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.52924271898238,48.465295478547006,48.90707412233119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.454649298042028,15.716229897590372,15.908396792183282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.940203476131245,56.42275901570434,56.119934423120974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.61811711108688,12.217954426193973,12.182212672107097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.947060313176892,7.394798803323543,8.603782981332296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.144363461208066,53.45402669571742,53.75904447489299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.653329910863164,36.944456049992915,38.31722000781452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.252928423471965,2.4431134972679382,2.293374213385275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.942189954232838,18.617117937033566,18.275259189286274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.663426774844254,38.76992140276731,38.04575044083777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.114583381162504,38.123076171851686,38.180928312154165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.01435685459516,24.74806145509809,24.82419254200416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.71562760507681,44.10605527974062,44.39037739806904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.245308564406805,38.95034102136007,39.113095027928956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.5407045889286453,1.2335683645791615,0.9194662097880768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.66629819988266,35.7605440978523,35.83787883964483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.13609558274025,26.49879801558078,27.72964487081444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.573684852551004,38.65678729740767,38.78942030055501,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.09831887259327,48.801577878282686,48.71895493523977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.121466056208384,17.620724046617447,17.232895233200043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.701600064718269,13.24035003225028,13.125867541593763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.137013886981414,24.233985870316054,24.240207749300907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.697619047619046,25.130167956307442,25.03016324085455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.862860974620844,23.374809159659858,22.942874110132692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.06786558011338,68.45792452914668,68.7795680166315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,37.71472885171106,45.80793281331716,26.997118927846024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.87557209963565,52.13452819581788,52.06254416562395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.94339543304716,40.61027449096641,40.70187610171252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.02452305713836,60.21659156488399,60.10551377006467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.44940408535205,37.1458450316066,37.82409114892068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.714432302185454,17.649020306954995,17.788597446116306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.060068908398826,41.34453072599921,41.80478696704661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.14254146806636,70.17216237320095,70.28672270086832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.461275265341804,29.563185445999267,27.157176655156086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.3954794264414,25.840199457632,25.83600038359826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.34056860872966,26.757739700320013,26.70781048023572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.86276463689843,10.167890927635295,10.65433499857261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.05021496328274,48.97589799842044,49.47432980505152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.883796026128927,18.5236104891432,18.23957370789781,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.89541950306071,34.29978034829436,30.644309707884585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.01597891333319,20.457671737466693,20.895857677349795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.80015964722885,38.11733110032288,38.22888411461208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.368054668181326,14.06426447242808,14.111969406863567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.214660342760671,7.971055922458563,7.830389546210205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.93445757549692,44.93531944054163,44.85350181495609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.15955754278072,67.97773088464551,67.58105459419164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.20254337475075,17.61704020317367,17.22376729556677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.07597877792588,40.22106986022876,39.9891248347966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.529961658932084,17.47795495638593,17.1675896897728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.02319259146335,44.10085586117672,44.988680371929576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.74389411096053,67.19323228603017,67.15061771702716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.57094670762737,52.25854987754713,52.259943325945635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.7762741712037906,2.108765640853353,2.0472470034376347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.0643774875259,68.24314261722964,68.54702292659246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.08599851967767,32.537811946706796,32.53528127534965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.87087339731239,37.39889284657065,37.91146501533141,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.20018337111627,64.55997431923355,64.33253186438289,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.6357483601260587,1.8696674330521839,2.0391481040448056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.006386138414577,18.963266867911592,18.953869992744494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.98060387650352,29.954961474690187,30.218505664405676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.94066159251823,14.804481506727033,15.086700660078082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.043238200551293,11.118468599029953,13.106898234824836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.66952817830017,41.903994923097635,46.52418735415625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.48472165544621,9.018992179015527,9.204300370990062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.842629915060414,22.309050496032484,22.396831531479123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.957588030103835,52.32700135444308,52.497366588845914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.723134058208764,40.67585190494099,40.81298209836059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.597288239840694,59.77940843021378,59.64571711217927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.166011380190017,14.334919815716916,14.473520544656257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.15103079863636,37.12036997827028,37.04401680256361,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.36641114061439,30.518631492802143,30.114455390445094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.7397400900990881,1.8387914248298396,2.5709892577012785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.81155974012684,60.0016037113445,59.06238668139361,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.80313084668333,1.9438021647188284,2.2136843592187248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.97038330628333,31.169365461711713,31.59291857389546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.44350459006384,57.42557363853134,57.16722474977203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.93879567487865,33.64603133427617,33.62468587424127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.37290304225893,59.827302426804586,59.64053005389982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.93421019784504,35.04800066287427,35.055275573373116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.89645191352543,28.42645166231792,28.256339744255772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.03297949009635,35.13062096658646,35.0210641167143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.07866684130796,16.770668406770678,16.506133369126704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.13784529214246,68.01953748001051,67.61067016024856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.65092327442173,33.455913075057076,33.001729867353575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.07882403570313,29.16297173418008,29.32095050437503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.933736410445135,55.203986215145,55.13799815383406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.988097524406506,49.259936585065475,49.44006664746518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.57935505699225,38.83599110545187,39.762425499309444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.00842380720545,58.67701065261265,58.151250555968254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.39867662811001,51.1792175052388,51.31169288732682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.620294036873084,61.17615891182366,60.46070293686677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.14731246872684,35.705498734704385,35.8528951186088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.42633638856421,39.31501606687714,39.28072623907253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.20647410897081,17.211138020849436,17.10557675946054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.48789976655893,70.09848476311787,70.03711615871141,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.158279519974588,22.95444867163929,22.9603756148033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.593930128679936,43.40696936725129,44.85888407089103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.122433284783504,28.86255103917553,28.91774674285358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.06288891602532,65.82661991563515,65.9005789492323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.29468087673726,62.423744141210385,62.02826539414947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.09133216235146,19.759506220994336,19.71504486413981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.0012101369271145,2.2588752604970983,3.002712154057128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.95077913956753,49.37141283673781,50.23061797518786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.2831356545649,26.027142313088984,24.26415698912217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.0132594640260315,0.895423468287409,1.1066386384710298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.71093632060106,40.001627954711175,40.76674721972255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.9097588874999,36.22735338688562,36.688919783475455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.777673098480693,6.998344545008707,7.0665946980753755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.317451937450823,14.096014951116985,14.107844783101237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.208723167094657,27.052641234103575,27.0592103281698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.21747738482927,63.75261438585003,63.50613917095633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.12382443316502,39.02789312653532,39.03594563386383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.94547596905344,16.24126595955062,16.068506007947914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.213184527472386,27.162333102777758,27.062854864561153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
