Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
19.0,19.075850695999716,18.86446998355794,18.883696633852608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,47.879782040577034,49.33250411388746,49.90320072462869,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.91212613853614,30.008916443509076,30.00307270849482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.82055147838193,50.53877489555637,50.88466136036732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.122282009669345,11.97497988491132,12.1083068449902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.103346756330584,11.688894471660996,11.84614698071124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.542632009621776,20.900398200202794,20.89299016109414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,39.856927182825515,42.57721815686617,43.14139165849273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.019973418450256,53.10636333676296,53.071076913480674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.87622549472972,9.054615889960221,9.434609192886256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.252099067225938,26.405472968193823,25.89161164601923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.744344733035554,34.17333326973873,33.81032254438632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.88212133728496,11.035080183262275,11.132925063424924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.1803027093701735,7.649696807014389,8.008777960353736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.030608470439944,60.64785232366193,60.33350016524057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.108852599948808,18.920066390697258,18.932982448506724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.97331750802573,60.502262642823645,60.36384152625079,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.243531243146247,10.876922607559116,11.026076074560883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.07566009013377,68.78118172904274,68.63958124706215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.36494944577842,43.30902861266206,43.22610389914153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.8428805600396092,0.9188785195598006,0.8667173172428089,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.9312021556099,69.87093931502861,69.89340115294168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,38.684423771923015,35.0534128604768,35.087254631462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.421031803414536,55.87482748440658,55.8558587628885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.32385605323288,49.552662510057075,49.96586906104296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.976470290895865,27.490871681913173,27.040015436496695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.9816350523689,35.92436874707096,35.55137340440297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.20824100589473,54.80115385603993,54.8369301609268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.28024743200586,63.33910053731557,63.014709056050904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.26942611847014,66.74895019177603,66.10874952513149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,3.4895131827857346,10.128654335588463,5.84140178209507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.26435911831033,54.005183282692364,53.99395067377458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.90867283099838,26.95633956998667,26.962810248095447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.665593759988697,4.749852124512388,5.1419512257577145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.99844581639798,53.86415978513496,53.95235588698028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.5616264839881913,3.688787988947652,4.684030962373438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.719263600427205,39.56181872355478,39.74131851228219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.42624011839593,57.180717872821965,56.96688389155761,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.88741887484208,67.48661520904575,67.33463935267228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.78604907150104,57.576714478734715,57.449498938333896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.32590780640729,26.165168458373362,25.68642326025681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.05397704955718,59.32422474981324,58.988839023184646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.06161159102059,35.29226035116295,34.95037220147456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.99995354801383,29.9935966653563,28.48185545593861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.778143921380521,4.987901852921743,5.142257863994531,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.209469965775874,32.45731502025583,32.13687047357008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,69.1588972962515,66.88986291109516,66.89674291604028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.0269492607737183,2.819440285026963,3.2095278701544134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.85672515125807,50.15060145639129,50.40333385982279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.02655007299866,45.424479215318414,45.892689698462945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.99232822775155,25.208441856346045,25.03574286515407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.00204959590151,45.86656240301443,46.00070718792261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.75270826892783,65.44126235530402,65.2413678915506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.29425167397021,54.02760416437011,53.996749373595065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,60.948818682134295,61.55307194276274,61.528826694356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.7805591238596,5.026069836482938,5.556559232571473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,33.08352179197957,30.443021749069022,30.757453229716635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.98069644075476,24.379514090680047,26.706678488058692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.194866438270203,29.463552875514235,28.15009406939846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.85066067059279,65.47561064851101,65.36272023602429,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.33445274045306,55.9099017705468,55.88878025691185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.873319691886266,32.52505897671667,32.28236265396059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.81761577582679,31.999196224940754,31.971368676226913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.651621111733192,21.748253435534853,21.894270029620134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.14517573253319,18.911027027691617,18.946457695152347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,40.53728539444079,43.561664153252615,43.88716808731461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,25.101083697658524,21.99723665144252,22.057014115273027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,38.38650731959621,46.910888407631205,46.76756461032025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.802392618061244,29.32872450674946,29.0819951638678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.173105044956109,5.268770501339912,5.908270332032602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.85730012343705,51.05332017591589,51.29129517328678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,71.0,70.94283237259982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.241946671392167,17.99155895084068,18.050908600851276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.656981890941026,62.53695056224767,61.96870710748771,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.004794256145467,5.763485727694544,6.36591827691946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.77642515230197,52.212511182981196,52.08541189098564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.05239722221435,52.452910310758064,52.294121664655165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.803695998656583,18.986437964285223,18.99887418186638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.0640942519614618,0.9968367216743627,1.2693355453171151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.1876099779438667,0.8325111727806721,0.5086900278370678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.05358478432123,32.43975861366952,32.3974688042615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.681781863759305,26.30288469060237,25.830187261910876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.535169379548813,5.924042413360109,6.320008488121518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.741846740654342,9.905673377520381,10.209932459871505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.433503300104014,46.58210175368485,46.8595027872515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.145440216631745,2.0578318397266337,2.6338238608346596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.075652828677065,19.96840896877308,19.8440661142799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.53440069910649,32.470279492768455,32.17131123939077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,27.087686796122004,24.793408041095432,24.76583567185963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.037677383806454,38.97673149278872,39.165948690285745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.599172115699531,13.858236575870363,14.10405598206555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.53913796710193,41.57597298017235,41.71976144691034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.9633913515372,58.398662134165924,58.45659219332148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.02480316759509,61.23379770550971,61.164872355786535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.146402657216186,30.486873949427462,30.822353494003583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.074365545134526,51.36248035715759,51.51767577845648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.85018588468073,55.51473475636009,55.86272568998839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.80366501130877,40.004236977605906,40.57178179358906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.9423316905408,17.09406852670812,17.005842323067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.928464889401134,52.30883330203285,52.35339564875589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.29581777878714,34.998056668818705,34.745622175308924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.8597140688887,64.28193101528072,63.75166209182009,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.05535999072724,3.0529755382643415,3.1797668108999027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.679725591371284,24.526096273128676,25.97245068966947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.079484205219954,10.919354659916792,10.992066077124639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.2884501424637,58.60420557213353,57.9957665765324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.93796402883056,69.86518755408976,70.01210577461065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,32.50465203641504,28.294511863729653,27.933531322078107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.9324165493527432,1.0249323251158782,0.8652029594891402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.759188949926896,10.65442277493133,10.988210328329975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.12512892502575,59.60315602399731,59.518700486682285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.59303078298979,53.92714104790619,53.99359195770308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.3988938686693935,4.904661951651395,5.135184896351497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.38473337904564,50.298052390632726,50.71817431096848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.60707132855793,38.0107243123043,36.96020699900473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.3099574964689,66.47248163385186,66.5075213868072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.178313260059674,19.39723284996477,20.167545971102403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.134758860753585,13.762756892997361,13.257433777778829,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.50561225571202,62.47827962862072,62.518962013004305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.977236553182735,18.96022505432681,18.993922730626807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,10.55136968875743,13.935179691719455,14.789252837192997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.18800669662697,53.83713273919148,53.93212025283722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.74066534783712,52.19909139521279,52.6502404038112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.73308248234703,49.20770147174593,49.36598936292341,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.450257908769283,3.939891581674393,4.103298855120198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.24838198847624,55.71494416804313,55.747294240389685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.83713426270099,60.343980865989316,59.986596752200384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.89862790276483,25.99978971921554,24.936185275442362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.553815439170042,2.5765525046102993,2.3926586793262983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.453934356394078,6.736736601994387,6.964224105410888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.328205090659644,53.92932604238524,53.95438775808581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.61057544222705,50.523937668258746,50.79979553424147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.135607088808676,17.035474255317087,17.046965712970742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.94737585823191,38.13373525887929,38.72062597336091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.97461432099249,35.12945562827632,35.16037888880343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.80521433632232,49.23434758501814,49.09730988619851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.073286868687299,0.5283662209212132,0.7234374589219084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.885806846464035,16.8105220316698,16.960800158748963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.14428768099839,46.51397714048119,47.02971848192983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.2735918501469,34.29286418425856,34.1095047738438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.97501979277647,38.04909552366354,37.93907811406964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.9059415224610066,1.895659709969344,6.234417749577608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.164088974675701,12.823546102072351,13.068228196730965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.73107464930772,12.816420638699421,12.55229046098808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.76328726697279,50.26157599501712,50.29336344638776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.91561848811289,60.69027508021349,60.73501348507258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.106333227212346,54.05829405867157,54.013026777504244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.578216223251886,61.3776042761125,61.20438255194198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.33692902519172,39.235223364420065,40.15883720754695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.99588966480766,56.50299115376893,56.14574626762704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.36444269285526,67.50866909309975,67.04842357925935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.19101438729346,20.75025910437396,20.784811091050518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.16249722329793,68.5144196754574,68.27542105454076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.171114247556765,7.9871595384804195,7.9706577876533276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.72333579611456,46.45774490779047,46.854207686183926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.811973110511527,20.01198816794468,20.056046693073394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.044689746435285,17.127794485769193,17.02402446661277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.1975723106971,54.02852772312525,54.00105741853551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.93521068946135,62.086360428188854,62.063672042134534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.58724238532088,70.05779199231532,69.38378320936208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,49.05403638035841,52.712581632015045,52.708888040433735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.1784575865046443,2.489197319482965,2.9022248670068023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,71.0,69.04829633185368,68.82772432151546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.8026774708818,7.222658124481278,7.115610162018701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,1.8144404739957944,59.72514557502917,70.20398982438236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.8995391691411,58.529508047064894,58.21386265307636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.42947835105195,40.6190198523351,40.83648807941074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.06640660797626,60.35610164601568,60.35491879982523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.16545397763336,55.85787802263421,55.42961837309143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.064775214912709,10.137763697375824,10.003141430721826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.45845617045314,18.91286618164399,18.8622582653566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.17576279748056,60.71450797188745,59.732730413407886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.941100183120135,20.998418868442858,20.736399554959796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.697394668589219,8.085824798284586,8.061194721253058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.278269137551504,59.83695029637988,59.672788244278244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.820550265818644,12.05920083442738,12.054516475820948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.94882964573511,31.26985663789611,31.079215211392967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.22441257667659,60.464381370670324,60.30962062725166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.78572818458646,36.45150401606996,36.346500271525535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,70.04875166569106,69.93588582989581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.250722166418015,15.882873334722518,15.989387684849582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.3371409521372,56.595141335741175,56.79241015509109,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.87057596899638,70.77941958137717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.11748264850762,17.186431733012505,17.115852539524774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.146508075571695,42.5325026258756,43.57646269891224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.061486153977256,46.41937547964984,48.157775880739294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.27477106302789,28.326186898994408,28.234130885107035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.736738589728226,62.70751842031673,62.22787179033073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.79987651954477,66.72135326534043,66.557251811405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.46670833822926,13.731475260601103,14.04477332141029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.654264336241916,36.9635533570852,36.84407341332566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.70777312904826,49.140030251390996,49.147767376582365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.58697193755431,34.35096898481616,34.39097419835517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.95263611526104,56.600838925527704,56.29102226914443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.8670062555402844,3.6501994052658926,3.748988711511555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.04177959666762,43.29820139777841,43.51397815556092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.52632924350257,64.86318470212652,64.69456969259114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.608746840661496,48.08794891783155,48.293011317615964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.36987248091656,37.72237491823988,37.12209811157832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.917041146901806,23.062507257831175,23.072172074840264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.400542447189068,24.50783662379945,24.17381389556867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.910234852858476,27.194651382860663,27.311075045041438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.530970839124535,32.72766404090348,32.631346157343636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.27436055868439,26.48247537551735,26.58660961917553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.66549285937714,46.56894785139553,47.09362902649743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.850358884960386,34.11938266468582,32.946060900070705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,32.173094934383656,30.369531430256377,30.64073437232034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.6084918743863024,9.69317299860149,8.796756360982094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.319992918143406,39.158624819731656,39.06790219103525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.916444889093235,53.140166292536854,53.071215011404725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.992736676269011,11.310378508396505,11.669558229752031,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,51.353479577438385,53.15915714043493,53.24260934961507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.052579070110475,60.425327816801946,60.18955887696336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.974971323712404,11.201124010009229,11.216478517959839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.691571959790565,53.90837273139242,53.954020718042216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.5880052411139287,1.3849090677917386,1.86656200521981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.65107036540538,52.98539974386772,52.97104356918131,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.8875091266295,48.22646803165947,48.35104774763789,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.72501335564691,53.75813929776806,53.95854738428944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
