Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
71.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,30.428391517840183,33.098897218554754,28.725813208674673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,58.07622284572704,56.94276613800222,56.629714528527224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.36172203352594,66.7737308292678,67.34978642800107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.20498588920172,43.17738660441356,44.587912963683515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.826753898085855,54.115459131840915,54.027875898568084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.820958853653956,55.26301698329487,55.1687310495392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.95386914577081,55.57728331374325,55.472417664868786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.024087517753703,18.064056721163634,17.99960943865712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,52.47296844224664,51.539663605701755,51.46721732892775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.383589897575376,62.387450061664616,62.22777947104301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.000102440117345,47.323008994846944,47.388015297728806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.4152052453725,23.766114970326885,24.119119305582732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.048154061303596,3.8391494480228916,4.454751264131692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.03646348636667,47.136183387492416,47.879166991245334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.80211741574709,35.8304633154981,35.115840281866696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.0,1.1651583341149605,1.4687868871932317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.562605317267675,47.7771237579034,47.90054123893767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.98874301313901,31.768423113391904,31.712264392581876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.0156023335643,47.043013946574774,47.68986224782519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.319116903146824,22.478968606805008,22.082955132568788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.64029569948141,32.14000224559336,32.09646708690645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.13404340300651,30.51466750381016,30.39200176364606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,28.22420801281345,26.27081508076284,25.559670255165532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,55.657419277011165,54.287632431275725,54.72032058756821,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.900134026693067,27.905675949963626,27.752214468295012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.73938054000351,71.0,70.96743353460323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.99465376019984,65.99801196574681,65.38195824983691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.06111312957998,57.91390645938468,58.02367359928078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.167788025860724,3.3933239582527914,3.667410257492444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.54038346471517,39.42491245009845,39.330217152236045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.2248911882484,60.763504018783486,60.317353415872404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.01814258386348,62.623923727176404,61.695236496240064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.084755619923055,26.341614044056552,26.47668180217077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.73231573050829,50.22543518850148,50.23750893943779,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,45.8605510661301,47.34934343135653,48.300337832126026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.54102407131611,53.60066911248023,53.14481395691295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.835262694895015,17.245050753251448,17.16777688035393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.285801905193082,25.76998020936502,25.679925789876396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.896265461610712,9.998978014177823,10.366558961913057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.16779621591379,9.618117859870189,11.02084525942205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.19504103945083,58.26633553721383,57.867939344049795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.57396511385885,24.14284138854606,24.123630209262227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.631143141368305,46.78015187941501,47.13017546137513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,27.170059512270686,24.869772409544336,23.983749722623653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.643712864990583,23.459564878030655,23.348570311378214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.562186998720705,53.8621370324384,53.91841859257338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,68.01399357532273,65.27009784750832,65.5637709659621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.65188901406377,27.063757461166855,26.932759940820684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.1908162480882,66.53607939082167,66.15811981610594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,33.11848297725549,36.31726817113472,36.702015359926314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,36.16533956142976,34.28201818129695,34.07189625228771,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.950290138969315,53.90699964302752,53.9564875074167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.69529589314858,65.51681603656283,65.7186797194993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.21100826928176,42.402036449722104,42.18649323157864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.594179683766402,4.401825577525942,4.247736907420386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.46873281707158,69.31289966100465,69.53279824251302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.70165979370867,12.039218394399198,12.265074407995922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,67.8625286760354,69.08819217447466,69.0976446276247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.651783538710156,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.41969312109349,12.806735821211703,12.89669736921323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.37981873499836,53.30208572432379,53.69705118233514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,6.4011158856240975,5.223140268225412,5.716840088185866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.123000978721365,23.83989001065851,23.840522235141723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.787824478578788,26.46593707694306,25.88761652598525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.9793023313439,49.373894952300404,49.9091735215519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.84110419847887,23.920753538104442,23.59891449526492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.336748379746542,19.852633346162555,19.960194267928056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.79181776488213,41.06508554900039,41.00766932901369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.2633844093895363,3.8462458246710436,3.8403337653367786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.561089199210652,25.168166281025254,25.027016871611867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.303161544692045,33.39397615414139,33.280268226899665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.059761974978215,36.40859693344749,36.75479402607436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.11027821821388,65.8761825902876,65.88719671363144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,68.6166540607289,65.85062872128495,65.87288263043045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.036498271424026,10.295073910035761,11.006414751552235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.87536572440718,39.404080177545936,39.57998365622681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.392850407802136,32.97474558271228,32.674716853234834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.37286978567026013,0.07721483583693835,0.08654377173594263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.37418756083681,40.10198987276846,40.08477530612236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.892557265376542,18.981609066795208,18.978720288802535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.19234784385782,63.46846662231972,63.10418930914958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.608228978157506,56.124243342221156,55.98400550805309,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.79542025081877,64.24093768219502,64.04026183516035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.22024628475836,34.92702327972385,34.89958717348812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,71.0,70.99796197912738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.309208189759772,2.8685330976242907,3.098307930991476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.700786306474626,50.72480319754595,51.282658698521615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.692992785157564,42.83940248271388,42.97552198101855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,2.268258041196165,4.633593196666592,4.745624470151722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.575268765140736,8.181120447783922,8.554861945147525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.70926991220774,34.6529942570338,34.653263327427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.693009365441306,37.62021671391425,37.767205857096094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.55460876041004,42.49890263515129,47.54519978835553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.92806198616565,43.02599984986349,42.82632882082255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.26915327843995,21.99636134348242,21.72919835574787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.14077625142720915,0.028371656227304327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.804646606869376,48.72726701240526,49.15065449902751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.19566222950949,44.54888053830678,45.593539518535245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.948908134520764,41.93297698338973,42.05614494391698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.189790412157514,37.424905737261874,38.06815368396546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.53787775849654,62.10633581667776,61.97669105450437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.79823725071327,50.04698984328351,50.49191205230131,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.009004807512641,7.452625906181209,7.791411127439469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.60447679387195,57.279777050342084,57.05111184625209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.63129067257933,41.05329578429647,41.05713114350917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,28.162646652403144,31.486726744713216,25.982432599285612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.31122911802388,48.68288684342169,48.316257362171086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,30.92643514496251,34.96565048497152,35.46766347231902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.349526937303175,36.748371771264814,37.04141656478715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.0486096782449765,2.563823885735029,2.6733631400972993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.681405467806766,25.656883965599665,24.88830584641247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.868987366886097,16.31868711828766,16.15646469588193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,71.0,1.778942661280669,2.099886842181268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.492662960548127,6.3748782599519425,6.840187164302409,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.28690329256477,57.855311417799264,57.45808915085402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.39668767709898,53.92138167981624,53.90952948684414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.74099424039126,39.09622401783916,39.37619146254719,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.59988738914469,27.88889704787895,27.950464376984947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.060903798205253,29.943055233720113,29.847414975439776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.07371306895454,18.612361305903942,18.563393509718267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.983234606291695,49.33866788632438,49.83522347149958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.5652113644262,52.84189352825852,52.78700076062985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.79688395248656,59.70338849433075,58.33204567783657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.49299453941874,58.28573958164724,58.2252859097601,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.515755474343074,38.017858700537815,38.137238834621265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.473203779988097,26.278221418496155,25.690924337203864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.83309933587133,36.80217895062908,36.81289058780571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,71.0,0.32028297261627453,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.12715130724597,49.58082264397217,49.755735584919826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.073657758346744,13.182552087421582,13.23363442604947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.76974900213671,14.819365648906457,14.861369747781893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,2.0123352805100194,1.1258605652923168,1.3306094735398744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.81843014247741,63.41578823935411,63.835777406631124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,20.381373069863656,19.087464820202,19.008071704133187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.911147868449422,27.396827718615327,26.91385768742091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.37373281189973,67.3871296680746,67.20835739822434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.68566991317216,67.17799307054477,67.0706399842274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.76717097521579,66.38820260376185,66.43868005101105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.79774203971553,38.93760178045236,38.97540059333019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.77670713210264,59.445569312810726,59.670925378821984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.146006086009645,26.991334804989478,27.86591627053564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.115720770691645,47.00603997618539,46.94274122500753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.5878849513566,55.110247813170886,55.059148699660604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.81898831038799,29.67861577818829,30.504257567918014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.38928186686456,49.80432237649244,49.97102759248662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,7.167134449209765,6.91156757736684,6.993353705711118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.825852066585114,38.269857317155775,38.48462857350507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.789758188732545,18.672193863781274,18.754608566675948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.13361143845749,19.179538371514486,19.070749130958337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.164749681608638,14.05193984410227,14.170851602641616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.42455851917955,61.77495859713264,61.627835200517765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.10036971791362,27.28085173297891,27.132090871901703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.30776693690672,68.73428380299033,69.01231874960504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.378291948376905,31.89992899533767,31.789227285878482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.0906009755342,59.01456010063816,58.673618151217084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,22.09486160583093,21.164529441320013,20.94471657305754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.71861008587699,53.608914673606776,53.68657587680552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.01041795843161,47.78461166559788,48.64893211886246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.34929409477716,55.26550397016449,55.055850747343285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.708193929370115,25.255860935888535,25.29361272701375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.53934955039833,52.18216219586797,52.06578863839477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.2360896118588,49.32342534557726,49.74992738038972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.601932613560445,8.135278318837177,8.653776512825086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.517993016511895,12.029351730459531,12.566454975846334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.00426530172789,21.906361155892736,21.644269067098133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.13476841149063,57.45848972740382,57.1352010627566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.07855475296551,61.511377251228346,61.941538005793554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.828648563066362,7.1241463002259495,7.128196751914782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.656170802299064,11.231326121937691,11.578312073520873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.40074896725502,38.701132312287726,39.06915672717269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.734119159052256,48.34753377331749,49.05927775346372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.5619318732068,58.65395015338722,58.75120998581317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.561165152764424,43.217869007794434,43.070165220957726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,70.91948193446449,70.95252985791848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,68.40455954303063,65.40598097649628,64.38008144909668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.13594897257176,51.17183012133439,50.92713479504012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.018339916796076,8.515856285043617,8.379602416629636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.05024723449722,10.557279670452342,10.561402610091324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.836489109391184,27.734203312622167,27.348266142105604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.42687107851191,38.588574731564684,38.54533787893691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.90587846148534,45.69872646658253,45.70274177233105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,60.24801941854339,58.74933676903456,58.97541733521511,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.95040186744493,35.705461580693765,35.784576345472416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.813214107862066,35.09344798556939,35.315427064005185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.467015524201734,42.25506608181201,42.09055999806955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.10762120539673,57.902684595504105,57.86183550592652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.379295690251464,4.615398577364274,5.0695782999875325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.11192071538518,0.9521659432405408,1.0248896756220995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,2.794630320656737,4.676756399207848,4.745328132028243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.653364344500544,6.539641084447221,6.689981740271264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.14144748764793,65.03982210327688,61.5095603219371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.05582466405527,58.08734125145288,57.93403587827713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.07733577808628,63.63457185672516,63.389476819851055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,45.08127308993487,47.997451196558806,47.78738458328113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.9690823787079763,2.026155289493661,2.177429511344576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.002658284671114,46.55541109110099,46.72366144915407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.3481777903664454,3.204736227403612,3.167175609768821,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.553433848392758,6.851651758327721,6.916418957888076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.51860225982157,59.066271477410524,59.090080195511625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.754581135595227,26.807331190773837,25.33696020821388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.0628895838208,46.27635063840523,46.27562932405407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.62714393554575,65.01299575838978,64.34037674253833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.60195394946078,52.00918742860034,52.0026111039129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.670969562746464,24.416394042127564,24.711791606853577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.683012630769745,36.513784576301575,36.67562343207271,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.54052598268596,40.050507650790244,40.310211683687704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.96140285144683,64.7926884916052,64.00471092800942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,35.54548902228435,33.61939357998529,33.04666244391046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.1580217069615,36.073896813075706,36.37193531347525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.289749697826053,12.166900355445682,12.125640873546851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.54619555813657,55.459736521167535,55.28938889844377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.45382861951119,48.332940401630346,48.18684060404486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.822721665441385,49.0461264395185,49.153114905978846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.585977064448913,6.482865577899315,6.802723465564167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.32141035420685,42.9578782338749,43.14419987988416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.070901561915996,42.6240421661857,42.92111976570809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.393384034815526,62.54252368703758,62.0016063602704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.236632395412514,18.22261799996798,18.11273625425886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,45.34689859282975,48.041787649302,49.59650937360711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.80223689640941,31.987305970992118,31.38231009186199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.94415097626353,42.04593175754769,42.48572414502221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
