Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
10.0,10.152475242736966,10.585455697947635,10.273025279102896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.5685881708068,36.884224405823296,36.8094557414284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.905930633681667,17.518669933218423,17.88444896521257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.9093184167209,36.00072558492947,35.88970760400609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.25218463845502,52.491089460310455,52.463149175780835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.877025329334048,3.692300173248352,3.9836530886758528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.246528607019105,15.934522676055495,15.954119135883724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.996796028575437,11.940938284151176,12.08686966198973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.729102811949797,10.051509140673955,9.969199822146745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.67124870850729,52.49017974747901,52.5393792797576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,3.4843454658224893,6.592604200330508,7.156814424799611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.09809352245394,54.799236496587206,54.915788108565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.81840187703442,55.55257065554973,55.73132720074129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.43792493165011,58.74430903704639,58.55084676342317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.4523280923691493,3.878078201689109,4.652870870456134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,68.06020517974561,70.96384985277119,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.625039588119849,16.079423804033418,16.09505337949739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.99530457372964,49.22016099377264,49.46927150066498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.132168055246844,53.23107066525012,53.123190753072095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.16258839544152,67.56451539183682,68.25340860999152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.84195955322631,50.97284722440524,51.042448044434074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,34.736790899108264,36.948983817215215,36.82302001536887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.6756845802711218,10.637075956533938,4.256534742960557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.12767773463337,59.77450248233024,59.92427146612053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.35335102327768,58.67864503272888,59.05783643316756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.590518894815926,16.22451393692378,16.279655618441463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,30.94320686939469,31.914654292857925,30.949630319338052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.08868341535175,70.20774290129847,64.09500230229546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.467915033726276,10.948950179755014,10.756863129858989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.383899038976686,61.08333584405333,60.60425415928893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.385104903069895,60.666471302108995,61.06120203013554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.12237843217358,37.895541144186474,38.5714953532637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.351924134443471,7.246017788383084,7.266189047423654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.51390279100026,29.738940189244794,30.14452414846517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.82128068834825,34.73384885555356,34.82697687356367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.83559287952732,17.000322686529824,16.95082534408281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.706353240684523,11.068278326742229,10.949848361471725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.8150585934387,50.62016280202538,50.73347482033444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.116138014166982,13.581934388146703,14.631809368989675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.411391105440932,13.937242262731047,14.180316393380252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.8294078467587362,3.584400443261356,4.180469882478189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,0.7954703854948197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.455141853569345,4.566881506864174,8.712546036889778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.654351217954854,45.935337936306226,45.551674301662466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.225675511779269,13.481406784727902,13.812514378148995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.918710336521983,7.617210763407447,7.342560423698764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.431015571247734,26.845472848413127,25.53625942852315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.83884693661059,35.11813640755958,34.76283000415011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.4514195426339,53.1103129201367,53.15106286131006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.80578226207716,66.88965918459213,65.92733454543784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.488714577402206,35.24404689448285,34.99757705067311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.197389220182494,49.77489917681041,49.91281238597307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.59810402294796,59.66615272676927,65.50632706246839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,31.450600434026637,33.45332258052412,33.17799106537861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.1554158451090891,0.7250451579488765,0.794561690271377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.460100655871486,61.266029546841715,61.05349372701729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.367459314340074,33.156522984177386,33.14936607148788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.84838783992845,67.928822326793,67.54697656220381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.58315123750047,68.04094320619208,67.4204767372042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.44919019585610664,0.9374199093156708,1.0020855500580468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.000479838557144,28.99749024270503,28.849779645535705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.73195144175372,65.35055832402449,65.07169564318208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.440227315324936,22.76390466652548,22.711480150762643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.26490724377508,57.54163106168004,57.14750328869475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.617641049858506,2.8300729819029997,2.626015698639554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.781786116800845,26.50222249036466,26.153639549844243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.87387648134972,42.67830527765043,42.865813625427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.460285932322478,15.899926445139371,15.972019256999445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.505216276759,64.21449785057882,63.52838159208252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.533196855630083,11.923506569504685,12.36503039365186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.531742103324433,25.726032539859432,25.723134264103866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.686590663693366,47.694130343051576,48.05578276550622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.04876391045296,59.43565803150463,59.42170098603139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.3488083430382,25.707476406580042,26.14005140452387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.578202487647435,26.557734583151888,26.62322148653223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.052293780168,70.05605809842122,69.93792296983744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.993019904102496,11.181106710284562,11.374684085496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.52624994253888,40.780666740629606,43.35350966415876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.80074911601858,67.6566501394832,67.1037149198475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.60359935485846,54.749047190346275,54.96387137956262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.33229688472428,51.25365233866792,51.321598443859635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.09656364542869,64.42558829983119,64.24652537162356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.660548647362752,19.01977177621597,19.124315241248254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.58795733363366,57.58460259921156,57.58161279017926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.187461990202333,6.582929362397465,6.803111709653965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.55561740404085,41.46401812117935,42.06676244289251,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.934171612724173,11.829314967893147,12.378341171503907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.98168245120192,67.77213715011686,67.23040722495294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.143243696623836,14.825363475532892,15.096607674228158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.68874482637273,66.84780066477391,65.3703508179691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.328726860030784,10.22745186272814,10.529891052298389,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.625384180279205,58.93899404281547,58.79106196148943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.885921879760808,12.544114320328335,12.474135599892803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.411933804902944,16.66869788406127,16.889586397602507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,56.00842173888676,54.85029087424871,54.94001535680379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.81916649306081,60.48022374138663,60.03772919637605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.3038034269287,9.95809423670195,9.985642061713508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.76550435047303,61.31214565957371,61.095793196054494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.09434820573028,25.299356016300038,24.951159662380775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.385391872886082,7.786730412474015,8.067600123818387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.52007296904917,24.397384261710723,24.184712461901626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.62741831767254,53.14338641864845,53.04813049262725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.51326989527277,18.229742837961194,18.188352338063382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.394374681966166,20.080923863466836,20.00774398460225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.970976359726045,58.772656569913785,58.07192608030846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.05071233061535,44.916300215940595,44.98237664083566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.8857329968549146,1.211931148303543,1.1282096357526987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.1144230007338,18.606265901661633,18.868565509372512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.703078071338787,19.175207242509998,19.111576330684205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.263722899464496,7.8921929989301685,8.062850855095641,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.012474070985977,12.037327378928628,11.925406737449164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.72900385236386,47.61575790044618,49.538076423868446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.9874177345448,66.14071477517335,65.7712063384785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.270242040481655,21.100603466563413,21.127990079406512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.64302039158922,31.438960571855453,31.724257772373058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.956413084865815,10.018081790447592,10.556138413275303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.977167506896354,23.0273222398595,22.858712452981052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.192960254602625,16.56660195311192,16.345483006192886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.85216978301346,50.315452167671445,50.951951045753624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.300663459603587,29.882978886383263,29.264047053795075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.62857451409961,64.37201779527481,64.19524811136104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.997132167500187,17.06223464145427,16.840856344483896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.196490393681736,3.7162931206532615,3.947519937032662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.468291618352723,19.787793442112765,19.879696055895373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.263577822121846,35.58614914146511,30.954562637622324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.99852589920582,59.12474477549901,59.026704432650966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.886105161617316,49.16914845627302,49.36199873700557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.84141307925061,30.713677797543998,30.0926033555759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.236130034126305,55.76935381101745,55.90096846311538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,6.6185087554970545,8.617641826396632,8.985403961452324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.32967476148988,46.38735701754324,46.831804726762726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.25467464326046,56.58564932887516,56.61958714103216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.27575215568822,68.8627709195762,67.89240413520274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.5997196950906,45.56073473034194,45.80535227826149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.78635469724355,23.16036585057419,23.04166997254972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.53619837183779,57.49891718733545,57.140505743056906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,68.77611284724301,69.64257558261265,69.39570004311564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.10134702094956,53.23091775656954,53.05881670888191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.84252973232905,49.2271867550284,49.71843501120904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.957107446518535,57.933081028992845,57.9067332270712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.02694275829883,60.71191594786617,60.76849669465244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.27578697659045,49.74442512818707,50.09796531205088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.273664556011564,23.95764612492594,23.872450021559192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.897449271743335,10.736225106779546,10.601707056373119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.96218615170494,16.94201202608712,16.95682344381086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.024995434031007,13.73445120943499,13.879590016059888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.725424671879347,16.58229039471177,16.27123224447739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.753336099558776,23.704954473763962,23.645859426518633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.282302052195874,40.18001559494795,40.117043006920994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.45572879893109,69.81016084513368,69.81311321988646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.608066361392348,11.937338330988847,12.448241743533123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.01235518968183,35.01120121048458,35.00215224083212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.93937988551423,65.23627493308261,64.97152492465652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.860406202110404,28.225076224788655,28.15070680744898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.469460211773566,53.98273710750706,54.03001816355381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.03153994993205,65.40475271617353,65.25523872540181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.63320324283844,22.676895967038558,22.458600590058886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.56090988539849,61.23291892299977,61.173233610263765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.38413792622192,66.65735886732321,66.28407610092322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.19061901699003336,0.7934574662772326,1.7201913684947026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.0706994370403171,1.6797652275019967,1.8343936524757427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.8913898476502,52.13226658405788,52.099719410607996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.95487738328569,65.71821274038491,65.2285997119886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.70302678163711,61.70365675264043,61.32156992023158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.85885501451007,55.77818910805501,55.96631414009667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.963999183634094,58.75901611066179,58.567781129391676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.805001806459691,5.973141700389279,8.74874488704943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.646299636714694,42.67194270750013,42.84450305660613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.954316025706973,26.29790513756738,28.0413758984735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.276524075075198,17.092473576280728,17.02569686238494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.463534241876102,15.181318894899812,15.11811351684239,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.715832158610226,26.863032587127165,26.92345518464882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.86633269958228,54.227845315915104,54.04255638598427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.43208540811671,8.781451167010571,8.795955870878661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.294107984977146,32.47101964641081,32.966753813468706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.27275883744886,53.008426558538005,52.97468959086947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.312232508384795,58.602073073664485,58.833370105187875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.98871303715558,47.38653383107764,47.8815444270955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.888264229881543,31.15666337560248,29.76180398146149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.8112464690605,23.665589826790004,23.616790167963497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.89286682373502,43.83086211950702,44.793155456360616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.929938531901044,17.942655290217424,17.95403526835403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,32.29850462834712,30.67487611208727,30.440333930596463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.964372548363435,8.25613487847875,8.000805841526681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.35486747990936,33.35126493392496,32.92041743976237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.63635475592103,31.009276649747843,30.794317030785386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.634406578787654,18.95353564498294,18.992281906592037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.283273769887835,54.878861134654315,54.91306546365291,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.466101222431863,9.721996933672045,9.93559184743751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.94735117406238,65.39281392618338,65.06038288384093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.94475497508632,61.090772005950605,60.41626906806224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.187003584653132,10.134160191558177,10.464347166373564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.22219209960406,57.690019171024105,57.597137717161324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.937898760053566,12.336576616457485,13.30043869064813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.84189008140185,49.55006370392782,49.69982456056367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.83986839279008,59.179531716323055,58.37903587171707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.19252801204547,65.37125173414566,65.37959684032622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.70735963568396,28.88244177419652,29.43360168465353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.508587706668184,26.058150518019044,25.7645431969161,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.14841716786784,40.91771394722514,45.562302343302754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.40812562847865,41.369394374831145,41.28142878234208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.76311760594987,59.146202949333436,58.54346537095924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.86555934247473,55.755070206602284,55.80965342686369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.172811711270505,25.03813829055336,24.110800904234335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.63387339872086,48.35279944951297,48.986028865459915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.54176637151566,66.50669975780716,66.22661907117963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.253382208010287,15.928699465548686,15.937653676756849,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.319937943319538,19.99531684610626,19.949178339623966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.756780456710988,25.65089313564274,25.869476194688822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.741392852556086,25.083966634530093,24.966189450820018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.39304457396661,58.66904343395494,58.71853614745232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.584981297430794,20.941315247562816,21.017182268700783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.85394739788144,59.50637906564207,59.2400990457015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.32792315887889,44.603469642159574,44.656475853538794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.10412138877607,7.536445569621632,7.918548806541269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.78152833104424,68.06787519967322,68.61147880607355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.72422819937906,37.89698745772665,38.019710448880176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.972176694233164,13.000307695732094,13.000716247396557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.019782054137856,33.25861254945495,32.95375319140897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
