Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
33.0,34.56692011219141,33.51205572542863,32.991402392132045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.85650993124335,59.42023302631374,59.0283902346646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.0148426347656,53.175227529095864,53.076759418209086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.99521437876554,62.37282270728118,62.22400986224481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.833962625343094,22.15915176191308,21.885436958969684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.78644004972325,57.8074992363318,57.08252960091551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,21.509867922269294,22.73048216595606,22.18147010636135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.717208537018315,38.05518077149292,38.50860103440731,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.763395405064664,44.535942919821025,43.157380125835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.96527065846652,30.917910189221715,30.495536195037086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.45784202035075,67.5060819524205,67.68250226009408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.85750653991485,61.57328214949954,60.49474431206024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.07198768844988,36.11389359691058,36.13847779000828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.076831941148995,54.39505085633103,54.921483949207776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.99891048189067,41.733613311096995,42.85877398242426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.202869952718148,13.047385615159051,13.217959332041186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,3.0977636265902375,1.9372817830431284,2.904673109060766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.961999639527917,19.786640681169366,19.896164210797703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,30.970589729706283,31.595470529036927,31.465336907027552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.172229669022414,25.04529254201165,25.142840468871523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.5358898535873,66.58349613560439,66.14856175533096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.466551786918274,32.18096254408902,32.224257055670684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.08693281004184,26.299040519463603,26.20456507228778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.29609528351237,19.092654608129266,19.873351382079406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.95703038337915,17.023083684803993,16.13781653085885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.93961160733037,41.63725620304076,41.64392177460861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.991891406109642,6.810660717816715,6.835190579407754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.59842548387702,34.98076204836947,34.84484388594071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.50620931754775,25.214460223613383,24.967199085418567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.21081266181517,63.35833581233485,63.094704745115436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.01604915416141,66.57948623193471,66.64427514356449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.83983014980784,65.39963644893639,65.55405634889516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.88828868717053,38.09092101864778,37.793735356842326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.295584516231045,8.948754920113021,9.368266362005834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.409803772754627,10.17210167394364,10.046540347283564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.07711932577816,40.21021926587769,40.41298437686274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.29244035124053,57.899932313037844,57.051391650709064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.88346042574818,66.8158050355017,65.81604182144132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,3.1952910476229057,1.76228251857079,1.834965767196314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.002328073967945,17.03523710334015,17.008040285159638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.681926468613,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.03085375827182,70.89543213400918,70.83677575534404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.21113688302102,59.45548494090216,59.11457399814173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.860203636180595,8.855054353342602,9.122117423022177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.6745271106172,70.99897643644589,70.91092673375043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.3458327038949192,0.6781876670817856,0.44521401904956875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.70027005355648,45.83835368531064,46.314521739128416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.71099432759266,18.005803441192498,17.999385757476848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.77258477216231,54.03198962233001,53.995537102326324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.44161393654811,67.78858674348149,67.57571578340941,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.33591238604618,20.020817535942943,19.89135448470227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.322080292669593,14.085721778374587,14.14244429203102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.733990312041744,24.99779293347561,24.338020386718686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.9998824675873,54.007676028799565,53.93945653695123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,45.17811957696945,45.73160458927378,45.23668655377951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.37924857829744996,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.063581258530384,17.189191677871808,17.050601562242132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.78806983495276,31.003977752544973,30.502761649516483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.95197887358195,18.050876654428283,18.017148228936403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.092217592694357,21.169622296865864,21.153539990449932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.9454250699081,54.763503076533716,54.91932322174547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.99474329346698,66.39208008131159,65.47268456847188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.70638126316376,62.60762846194105,62.43133261673289,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.2249802673166,66.30650717940128,66.20426131205805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.08086947261169,36.8553270575324,36.853210591279314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.4545739086567,35.85835486642283,35.22606372373109,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.340549025786295,32.21179111384042,31.888963132752576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.7989817381448816,2.45690665014041,2.764639993858921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.29457600234666,67.6341606599051,67.65270282935951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.183302609963526,53.15384032141808,53.08744494921324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.1725985102922842,3.6739653811249515,3.858950603923263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.386928504991368,4.819999179210245,5.227291443550666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.35164049131316,47.700489663106765,47.9355894266979,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.687905728168985,61.70050892219397,61.496640743531295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.385419844627386,36.044230027102536,36.69340604807244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,41.65192829388401,40.50264373999298,41.35527809978172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.17093695134609,23.724790625624216,23.38883281480215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.86962101673052,60.749097741424016,60.10793775800238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.897683763271075,45.59760957888366,45.763523615978414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.50674386542697,53.87703573977753,53.98811275877893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.104181616576867,29.849896491074617,27.048785269369642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.90947706436665,44.58888770406688,44.867154708644854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.639734447777022,6.938932391373418,7.1448278544571915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.0558128025326114,7.253685212885959,7.455669955195711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.501773162352563,7.644915440441881,7.725341938116215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.23484275494675,60.40815469820266,60.56496753548668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.80622668711257,17.484767015749995,17.135735131249742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.04466783777714,47.50203165419708,48.63330754439362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.509483653853785,27.21070001873174,27.032390623097776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.11186153711699,50.57001817742772,50.99166270854338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.196865274619928,21.04778343628854,20.975116505553572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,7.349264988709264,9.886347997862183,6.229673531233596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.192819046945202,9.93700245063902,9.940197908136794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.26834162381103,52.27710565907507,52.701485880320945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.258990817416358,24.853296704848766,24.756988808579823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.22767656416232,48.44509659717374,48.637560325818576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.36546781171781,19.91521146228604,19.892424492191573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.63211443241157,49.640683106225396,49.68496834502641,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.91616388681555,54.00457705985291,54.009011808793154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.726796098201202,16.508214043798866,15.9957834316301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,46.05384950920855,45.650626373785975,45.730912358401575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.710969398638184,47.81909406535345,48.06590482395878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.41549130409147,45.01711087318459,45.187137190934905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.89895420638088,35.70396834921098,35.86198644160713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.062260591851626,56.80994889234568,56.91553882331988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.232622929473465,47.847910323733515,47.97883364885901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.05810105765501,34.213362828400996,34.02730875462429,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,28.985332627191948,29.69666653559741,29.85077237948393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.25163229105986357,0.17235885989747768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.73575390149436,31.450316952339993,31.22540659795276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,31.399277332460773,34.21637186193418,33.91656774211252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.599611066511727,21.97811831677743,21.978140016755905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.93317036114884,52.32553245754864,52.661167552133136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.893271672017725,44.70494458093775,44.85278241767602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.13833303226624,53.97532616765417,53.99493972065542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.055158278471684,16.03778662950794,16.064994811979012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,37.05900709550055,35.91441562117191,36.09944704259098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.331872372572732,5.569344058683208,5.617274744349078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.728677572684015,9.963734259474672,10.117396866756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.005876169744,42.84913041448289,42.73295371835204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.20924018874497,41.692499410133586,42.296792134515805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.984946333305017,5.121589031015701,4.966806458659618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.243621736852988,9.887368516410081,10.751894791015646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.75877453488715,70.87522203853867,70.74739801586544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,45.844643374549705,45.046466360359275,47.61535760922971,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.02171111327148,45.360873278351995,45.23538671527067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.22254971488279,36.057699041340506,35.948006868455465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.722133781002707,31.43267841656609,31.01792890492335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.684055548126487,21.114990019622468,21.064078871154326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.000404916319546,25.950581409973722,25.00929321420345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.953176116913696,59.52701586251123,59.25890004933823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.8961261983331,54.82892459366172,54.90570477165643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.89084905607348,38.12535585527769,38.05115666287226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.904310206126394,2.8420823704478004,3.2122019588674826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.204052631713907,12.741694253460986,12.960548241112518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.964079243690158,17.50629309880361,17.08066547033567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,19.905710090321342,20.73245807044493,20.314179039602045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.66611869953627,32.3859674039769,32.647864078741506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.055296400267224,34.43247723975434,34.65437532114731,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.0220300737338226,2.629256721305762,2.8617674797060073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.856278771642025,42.48877174978337,42.86860570613057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.689568414811394,24.013989965650204,23.975352680662557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.21498706423995,28.662277529989364,28.751431635457926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.801705662210045,10.991137997591611,11.1596021263205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.111907656145206,40.36504099438176,40.77246288127523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.1851766166411,37.032796034166054,36.208161307272796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.952579309384745,39.152544082803196,38.66211541836968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
