Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
30.0,33.32408002394922,30.120302393781003,29.849594981709846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.887679948778064,23.105355240061236,23.009110749400463,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.70114094481305,33.91956233988467,33.88553899652256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,48.978355132091814,49.904361422274185,49.977222034655675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.50375537903519,51.91168240201857,51.972452450416775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.11567403638155,40.11608975985388,40.20279260303793,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.191852092522803,10.513841721670927,10.59224233414357,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.816676515619299,6.652170637629679,6.854758406883285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.48707733568844,36.02802037306289,36.051611508778635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.355514405485096,61.884286553475874,61.51191790265467,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.13168450889373,59.02286183524217,58.91594186131017,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.23895547161347,56.86958633151072,56.95367533505606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.80573333117025,44.32976376692758,44.49341423785861,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,33.889992633645676,29.167455105057705,29.24006664111732,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,31.668974394336413,29.310138944048436,29.09539468465175,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.57922047831945,40.92278314134356,41.68422649372102,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.416255627562123,28.283603327721853,28.11236553283169,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.0,69.92045060720943,69.84123479163476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.92149926830154,51.17680089770023,51.63427030686822,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.61364070006534,38.97094562791426,38.714746681963604,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.735475174274335,34.963252635914564,34.84784413505717,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.622297966956886,49.10531166937862,49.08026804269641,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.90231977328757,47.08897613819683,47.19019699532328,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.13052552893312,43.36723705457149,43.62653087413704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.36490934874529,32.19833645327789,32.09402305851866,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.88248195139174,42.061237792556426,42.5197333983215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.924087277315415,38.82691913815754,39.22210078811617,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.29545902706966,40.137156611628384,40.2656826968571,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.359254890329886,62.80804626290236,62.869966322026414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.98202918938985,51.14640733573176,51.08320030343739,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.79670371145223,52.07077081454918,52.085669574414865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.4244493814139,62.97705662163214,62.722840122703936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.41533362960889,48.586976973668804,48.808041508215304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.39165569935365,66.66627675227943,66.85286996807919,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.03905626399026,35.9898024011059,35.92639577649609,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.21093941317854,68.76492195633269,68.8393646126633,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.4287892566943521,1.7731670712694858,1.9431188799464527,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.454754773032152,3.8266952277993505,4.1499156844995895,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.232620923850682,21.38655626370466,21.23395921336803,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.597435569315206,21.07493378808477,21.04677168430856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.9490263043276093,2.8350794686020375,3.0172761295510684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.914347535846346,34.036929143580615,33.94386014558856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.074988757476667,28.714652632449436,28.97338366685753,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.92760558197439,62.22165049509955,62.53100956182996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.95614291113463,65.55248248509034,65.15793137772866,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.89029710219888,47.480460921971364,47.84603996444403,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,0.0,64.9328017557173,64.10078256999884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.744634132434566,28.300673255092942,28.283167129301557,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,26.256685181005786,23.30573567182841,23.139060650135708,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,6.557428817727169,8.331883366457776,8.345570595836419,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.6917638507348,45.068514261319926,45.1205931320673,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.22301464357997,20.26888401462768,20.082481604777936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.422179193742195,52.02355749653144,52.00113851596795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.29077654762688,24.161606387517473,24.05979303323717,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.743837063319575,27.02718057092605,26.412799755308374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,68.08496801629707,65.87793232072941,65.97728831672502,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.669980842593944,50.01081818039021,50.00025993500721,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.741257442555828,22.148473032288553,22.017032107678563,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.210346582587654,11.847291049977454,11.979090757833278,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.14457748150134,55.990853050258856,56.002034444568636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.518472124836066,10.016218270299158,10.146182008275376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.502892834299224,43.26740401298595,43.48907033272683,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.55502452822302,31.946839193689822,31.94818530067202,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.85564139447547,45.153371045834454,45.43936058729663,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.50755036372896,28.028200986148036,27.890192654919232,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.19775682297575,33.118123116113786,33.01382891228851,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.494595423224354,32.82404402154319,32.84142053700581,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.3458060520845,69.7585735399823,69.8698159132551,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.09595489684972,59.837704347868296,59.44807021869339,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.6525902584466,40.1883051130978,40.114969989865095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.366424397227388,6.785959534476942,6.825152594856265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.74993410040867,37.202577983292194,37.181313419128266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.714948713982384,19.133941070968202,19.079010148080386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.770908643906,48.07337053267797,48.06712153154666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.528133649572847,20.01503083688616,19.9707799311261,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.473542348539564,16.184664664487798,16.034316513490488,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.03553302452263,25.24215400281745,25.24469093337369,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.455423782829765,14.02397387933438,13.999065754873367,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.29491821763473,17.98730013889614,17.985628540681766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.84584230110984,65.95450958280585,66.02319509569097,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.635239634841426,54.01509185737154,53.97450844720008,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.797280696766782,12.870552126738568,12.950268551979297,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.986595830512567,25.032387789093583,25.005463221796898,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.156408839826296,13.165727849785275,13.225831015932329,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.542285828649554,31.290197560798028,31.070839638968767,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.64995714202443,18.989257567256608,19.116319880376487,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,70.70498486816649,68.0177597712138,67.94279676760664,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.816965516849685,30.870962323038665,30.76410508381652,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.434539395207047,4.377711762525623,4.089241560002813,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.846914573522774,53.849104678220904,53.95316582682532,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.42644149894971,62.91439467151552,62.93630528295205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.873570035929603,26.31781654658439,26.13385824842975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.39280113918843,61.679315832746106,61.700702268125916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.24562008650559,18.00150664675591,17.919993158984944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.35094107148617,37.816389837333084,38.200117208871326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.9111638379893,40.875017775909186,41.16127688697899,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.62255772238398,50.313024995088405,50.43599327630751,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,70.4445529005761,70.60098419999836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.11910596068806,29.067442263781807,28.89000785683242,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,37.247866913024545,32.33429145774512,31.974566196799483,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,7.852181748359459,10.004932744950494,10.128738831288937,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.08058151472376,69.06895297901664,69.13521573948799,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.331679225559125,10.043977808767607,10.073665093749234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.86084677043013,51.19645132031489,51.23509166282334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.147503671508015,2.9397869414072657,3.0972717517141453,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.86085059625409,63.13416721788903,63.09621648760925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.5377627295796,35.29776162637491,35.015644117666355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.427015635638092,6.968328898495519,7.05330046993438,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.472377866794616,19.867162250346443,19.934406868760725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,35.30964757766542,34.13867976032987,34.00174414372334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,14.85916046895373,15.42341022144359,15.240131215864881,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.266262431862117,5.695686417383828,5.889430464580738,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.582015214645548,11.12191617807035,11.113446571403626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.1733389790802855,7.665142661026338,8.01111054788119,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,29.396859613510696,27.117732628587063,26.94190021090172,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.06062263738649,67.13598190431688,67.09569307499389,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.1194154391161,27.57759949009618,27.575932898313244,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.4807924802983194,1.333522425756386,1.2169114150138967,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.625250809522186,10.838512563272298,11.069258064180096,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,17.020130416202647,15.812332834549974,15.88560626972593,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.901498452636396,62.60515382263174,62.233986087653214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,1.9551537656896154,3.702528015354531,3.287007321717453,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.761149762468385,31.193886496722207,30.95977827153062,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,68.554313823317,69.9056616565101,69.999402813948,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.899471650456274,25.329585641597987,25.251407897085116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.844931933488425,47.256925479598124,47.312861441092736,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,22.692995254341184,21.269772307504493,21.095333672888493,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.89240542404118,54.0024569276161,54.01022930456561,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.18658160011895,12.968186103708744,12.976407946731038,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.28992243729327,63.46918713388044,63.09808066999324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.46328477708632,56.995735649883464,56.9812365022701,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.7007358975640089,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.989587903219615,54.76156960401934,54.92539815863145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.3333820678339063,3.1329895523048705,3.1090898248617442,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.30363510481574,68.91302233100198,69.02052853355082,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.820460935692743,26.322987731814955,26.135085873857793,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.9188953542366,33.143682579346844,32.79062061126174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.210146649650696,46.12396916003605,46.157368429236065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.7497088656193,70.83331224939592,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.8480775973767,34.74107041374666,34.75986654834843,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.411878470570464,32.89432763874796,32.64261912806653,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.18643429731598,11.018582698286984,11.009915818623456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.64954416066533,45.52023285636935,45.24274224080536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,0.47140913385416683,3.0186170626722055,3.9923013840756427,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.22782023300557,14.664577561660863,14.88898984613724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.431619548172826,33.06914617743641,32.86513787005142,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.24259298454261,53.195954202775376,53.07314236287355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.868236040559675,5.99570411716557,6.107847692066847,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.86758419557447,60.685110198858816,60.38821902553071,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.584822239133416,46.0363035682827,46.149809301846545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.26880004960948,24.32023893946447,24.195195124740103,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.0029785193773326,1.952889589006071,2.2282310221710255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.7034242283145626,1.8737334558411631,2.824681820404485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.278996171756475,49.13510985057573,49.05740919334749,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.281533410106313,26.302741240768484,26.077937216497865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,0.5113818700648305,6.563768211035487,7.0782085747569,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.761991771807615,30.12304910035159,30.03170773045888,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.741104014100487,7.617613862635102,7.827011920736429,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.438706717098391,6.6333880804454095,6.82990051567708,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.577570158332993,30.286914964521614,30.15278100890882,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.215804728924068,1.7574234843522085,1.93810443280669,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.799389013189995,49.20672028737309,49.244796378433115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.329501283807275,52.26874057701774,52.10807386513795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.453454581799279,1.993947328822477,2.019796430471861,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.60867436198544,5.499917314363722,5.790139228222946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.50001080959665,34.21434031517909,34.12962726197201,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.74831260146048,41.19580712728922,41.36879014047588,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.72764985317251,65.66351237822863,65.56136262245053,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.16204297723691,61.798423627009484,61.884247964508376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.11704682765191,39.31473341776913,39.159934448297335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.663683808846145,19.018502312032847,19.021884190532884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.7574531929909916,3.694514812466661,3.9210880725475423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.632707522864976,37.945427561216846,37.73695904126661,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.82300359567902,23.103026313598583,22.9927120627167,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,6.8134414622859785,8.72692898486462,8.99324542450186,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,22.472243696906464,21.837992905943892,21.811386960431513,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.832909726560274,37.233708831682954,37.24359249378273,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,3.270113997350397,5.783702197540473,7.174190548401255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.825504041013085,13.894764081128237,14.085535044636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.47192215339604,33.16266943535904,32.995401101118105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,29.86987965552252,27.145898444348006,26.99115762416828,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.52072154265461,63.9198320909031,63.9486925147022,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.04945926652435,39.91828120194897,40.01041958098032,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.7283761253406436,7.498024103596821,7.8424616313283355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.96453414512929,54.18541264538112,54.03277312557336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.84422427125617,62.65604402912435,62.7767486204122,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.57396899509872,26.286386913772517,25.98421836539917,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,44.69922395661551,46.31670968041066,46.60945866302576,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.292313620360985,6.211064420710821,6.185049398760916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.459091572488276,18.788245517240554,18.903554534010006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.9894510395041,63.90593614532934,63.88495221964816,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.6195004683954,33.16735878780954,33.16280398576447,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.64851290151861,12.695680513709249,12.778250764628048,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.005488360911334,8.889881486588672,8.984741062821154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.138324183558396,43.315078082273686,43.19541970218006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,22.05636399959786,21.250482302301894,21.10028765201386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.46561402497344,39.81451209359299,39.87532148809766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.83630515236452,8.894604716280028,9.035672328541438,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.05325407572577,47.200781862604764,47.079902756088146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.3662150314040944,0.23006100863252427,0.4109464292155811,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.34572288919041,30.257763573803114,30.152917463601,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.619592314516936,57.906420081582176,57.633909084909334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.095701629651627,10.92216070144742,11.028882905076744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,23.056266746797768,22.581335919167397,22.381136759568165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.74251403485783,43.436052922392435,43.63319538167673,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.14970481446475,36.051585854564316,35.96917921065046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.15394665502576,65.76567889243152,65.83555491474671,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.046463055515597,10.81238597031516,10.776101456953386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.786876896933656,15.907060348165116,15.961593915784004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.011889384671473,29.151429201630265,29.03398440042127,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,27.121459693974867,25.12220345985027,25.153178113868783,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.75557329073631,64.07079661975419,63.850848984113014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.932070054895011,8.886329402761852,8.990979406277098,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.1025407131550991,0.0,0.09826101206622226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.023178933771087,12.210143193734801,12.128884209994732,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.207645747719475,50.145250353483306,50.32569269854474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.064492937109044,18.816964010878245,18.947829746498634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.282825217966693,18.406927523189122,18.17824260849333,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,3.835872817923248,5.929115745371098,6.223384043406852,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.28978964603856,56.962556878441774,56.95548872825283,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
