Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
46.0,44.547046627991335,47.21226367513347,47.166870837082584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.609884604011356,36.98978196443672,36.978919051183546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.4704033716604,59.479053146465816,63.93460949780349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.12919905725021297,0.7779743783622185,1.2547033060701231,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.845134951726344,52.32724587774694,52.10597046464255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.07739967466665,66.86392634898793,66.83525333413574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.176725528528614,46.597252565139414,46.96922650570971,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.00547055735253,20.184032108441407,19.97510623745658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,64.99781823838964,66.5604664568128,66.77093586990388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.07959381507033,68.97827268263892,68.81036507770088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,29.52849931096677,31.06928420847824,31.020417877073484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,4.664385765963391,2.6635746313627804,3.3191473471891313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.726677255180604,44.8511359488628,45.01597313318643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,24.05202841398882,22.22926820246943,21.968328993266585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.323789732516172,11.822830238767743,11.984974012314895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,14.941733043175885,15.986308903155823,16.008252670676846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,16.882196575306292,17.976411820439935,18.031065777282404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.61034414945317,27.164159621761474,26.681861719873165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.31278050762116,64.3559202902638,63.994024314470295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.6898911381892,12.047475075936568,12.070262374116071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.1133407049416,67.05310457098963,66.91144931102855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.95831118057145,49.407224037369765,49.234989070506586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.636297467685345,43.90328269024291,44.32172354491209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.926214473384864,14.177537944445522,14.269675863860323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,65.08738217514146,66.43677317860255,66.82494516749448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.757180979813185,59.106448068031646,58.25082673668807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.372931330706756,61.491469516311454,60.93696307531826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,45.98986787058253,47.811872216288656,48.05298823376974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.80420266931702,67.62023255198787,66.58411316337275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,40.659606209096744,39.35955497476998,39.89927583092882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.0406225943263,44.497115492238656,45.604425336457055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.567335277520925,28.94512287916463,27.491733442505453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.47482126584866,47.60695481630698,47.69021064204474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.627951084164913,20.927184931452473,21.009199623741278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.884128265753765,2.7890132323725387,2.931024621438624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.95873613906575,43.66705174873181,43.5563511430583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.89329965173559,21.10839107423698,20.980679707909925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,38.06882487771026,31.231283268795746,30.877817033958504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,71.0,70.87721007089972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.920156026507337,7.719264518767792,7.745617516233608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.70636666490436,16.035518776066606,16.06106523211355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.81182726585626,49.384656677552314,49.64171726965662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.05754090196989,64.39036195127264,64.21143219985726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,16.107618891924016,15.007059764471778,15.089299935097866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.05011230409090826,1.823771156742267,3.8526460550499397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.54935063631585,54.06415126514869,30.62508573776147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,5.515827338438561,3.804443944278725,3.9700867859437494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.674656356413518,25.507234392655032,25.74146980968544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.97887911734137,61.05497612057074,60.615017302390356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.70207949725522,53.147489839023805,53.0732747863758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,39.72356245926437,37.98732610104893,37.91826441124598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,12.252281390111344,11.179635968986819,11.254614114532677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.174190015201628,18.732636398034487,19.00073432075329,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.4662959953339891,12.881990181030202,3.582060334518335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.65995296675039,49.26892840232711,49.1658489583791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.4721169591633854,0.7976059908909794,1.125777683332679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,9.742100320184269,8.284198277233118,8.059249740452977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.143649547497244,24.582375488360242,24.30579547086663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.66089226974265,66.50266696598366,66.29085504010739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.41656650857374,60.046847087091486,60.08369079131933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,67.45337696830595,62.640761221218696,62.59084799677622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,61.398809974511124,59.18830146227646,59.015116539230156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,61.981662208001275,61.7216533291247,61.97233486718679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.17998833661541,36.11216401567982,36.144061709321825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.11918346137542,17.18292646354127,17.08204550441623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.97947941284513,51.21422323221368,51.22172411637995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,45.0226335681052,44.354853543656624,44.8548069494651,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,33.950940194935406,29.65100368717874,27.629737150618137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.35900218543903,53.780647959298726,53.84506672254407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.81946456676958,69.73563442049677,69.18902433055679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.0461309684021185,1.7024217783384918,3.0686625876497704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.16894622855714,24.589797989106703,24.60088159739674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.78594574480792,46.97826688985564,47.13289194293162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.418469790408606,12.923918301134325,12.994570374177234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.097645423575223,13.983301748092435,14.725594629936149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.8576183676035343,2.601936454835189,2.8754035640921685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.96689981285025,48.26436541792942,48.540690711064684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.0657442647675657,2.4069917824959846,2.8585817316229263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,2.8348719652199525,4.767048540603283,5.924580578603702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,11.843572268102916,9.735591839477028,10.354705757700915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.375145886631145,47.487781483090856,47.55742000051488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,6.782741898381272,4.84744969113164,5.105137795029138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.514851541946076,17.058945829290327,17.037388550407524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,59.934746391540564,60.409209286022055,60.55616115667305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.678363471596569,2.8748903787094924,3.2763847831682904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.277847640947826,47.35543439442638,47.99610257044097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,51.94614549719866,53.30272301307544,53.154675760784414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.374836665139384,40.16853623923181,40.77370530644545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.051811385046976,8.153230425902061,8.328978357936307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.9018588404824,68.76829620781642,68.96089044174278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.162283305433796,36.80242502985647,36.38756647963655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.98608592392101,43.67424711790938,44.03488250259584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,36.450956542951225,34.24124653717936,33.99396984783234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.31641008032997003,1.0162024549661337,0.9884956727524433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.13055875953611,64.56770132312147,64.10225951025345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.874977934803624,42.95464885045342,43.97779453210215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.96399675459312,42.59771294304804,42.744722345003915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.38812108229502,45.52735498499743,46.81738400309206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,45.0970236882368,44.57645625693659,45.396791525452336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.118083810061407,19.81988232976929,19.899951843807347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.168093038120524,38.99166146699906,38.9855325115058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.67776436897493,4.623947094934754,5.472889890135446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.633645322027796,60.01598502121437,59.587555116784586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,67.93960871048337,69.76653607843868,69.79045137633882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,36.941639336126585,38.73959165771044,39.64679577217569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.77957147531006,56.81623460412913,56.48543310923237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.264842485959583,15.958487602561632,15.998376339384377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.6686224415758,4.04891502141239,4.0761461372565595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.87137135155514,5.018190788907659,5.876281529785522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.01622236690408,25.94675089350458,31.540102312856646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.06835560376307,30.28952631467258,30.22383624644582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,48.12929620577817,50.204267279553584,50.134246650989155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,65.40772309661038,66.45037172574467,66.91186660356861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.056656568125526,33.381431794993404,32.7772797133474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.86251845841211,66.77673322710315,66.73492349853154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.12725424545043,23.88373363767398,23.491640353136226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,54.274376018194644,53.04355908595482,53.0290051969793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.963091051975176,6.032684579096094,6.6486634543629135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.273814213233862,25.79871121698556,25.944790226458636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,37.996586762667235,29.719262987925855,29.257518271511945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.60887139806578,61.291914457576674,60.801595160324574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.07334455369832,45.84932235709639,46.50454122444533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,65.97159160598508,66.62480037167683,66.81305895893932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.088243815777254,48.66277661312205,48.93630286074799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.835162257582308,14.847444063491743,14.960440319216492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,55.13152435643026,53.931241804153416,53.992397100977335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,12.812211892034908,15.031855966731792,15.025110215572179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.950658852977014,55.59326526448917,55.70021309394208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.475144759161791,13.941873203743963,14.824410002349248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.462335799219957,28.183104546399033,28.113100896580853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.014234968137241597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,16.574272726723024,18.10939575738299,17.994572463109545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.81360075113739,17.01598326967345,16.99274653903507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,34.73061913423716,38.31087136618332,39.069141293229656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.845742321864126,17.192082888026256,17.066405956176002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.78344460173525,4.543649965142027,4.417766492242341,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.063450709680737,14.895642262323529,14.992676392626153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,19.060367951892285,17.866963301427816,17.952887528760947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.028318622726935,22.002101851352656,21.655565487933448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.88042871845947,37.12329351989253,37.789413729198166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.138254990905853,11.09648659408684,11.367837817040922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.010148689315223,19.95104820625069,19.988196453514863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,7.608995721158922,5.731043423984698,5.873389761318755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.07768277972741,55.45323505180838,70.53294596788703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,4.09920521708595,2.904391699010279,3.530150967357441,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,44.913229772049576,46.485675189878215,46.989513114391556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.16240583619903,57.908148098034935,57.70327954307886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,30.985555550603834,33.14361116680484,32.53249287741301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,11.79675432103148,9.688592612529039,9.870287884937186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.865658754345914,2.6948471126050806,2.7992026725186414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.96525751611697,47.43179876393811,48.09404619480392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.17155379590463,19.895049455181113,19.93051846716366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.736599497771635,46.0935691494175,46.26948970146537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.47538353514561,51.34093986997718,51.66321878837597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.644075413931986,54.03645823240231,54.00643064768805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.75337653986465,54.083357049098474,54.014767061058585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.7374910501854,66.24625986837499,66.26996911882343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.184020135169035,55.88519533319176,55.940021204691305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.58871861192454,19.007840076324985,18.998744155961962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.676956702054426,44.55567216644202,45.590187080394884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.92311657645301,46.644459119419174,47.573387014102224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.10898156325819,54.23450830975879,53.95384773666853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.732703246318465,43.31743888269558,43.77933927365888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.194580785315246,48.267756432153554,48.918182521924656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.18231704810948,51.312126403779665,51.629885218660135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,67.83695981685379,69.89541616250625,69.68868539984449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.62272475852801,41.32928810651468,41.20602830014623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.809764801430916,40.11295710574325,40.310114020287294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.041199390686984,56.62604437160302,56.26802500275541,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.81524103487034,17.11020909359836,17.009889401389753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.35325301445391,69.77702512288862,69.89556896703769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.801749993592253,22.96235714387753,22.95305698638884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.99375400332849,51.25601826785524,51.32074595964491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.00159926031529,36.966047273690805,36.84806507770209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.455379505297714,41.78430353515044,41.810932652214596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.40968185838313,60.32551827026782,60.10951148352633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.0395099942992,67.65501504539561,66.79764565444478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.82547474943084,23.155104413256794,23.047964219506028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.879002845496508,12.720270256401822,12.828374926468191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.823726276660075,36.907725801601565,36.725647895170894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.764376243159724,40.52067234162001,40.57293416008744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.919728475387204,14.655333391511125,14.898132213125821,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,28.18139576976506,26.336457430608544,26.456637218257896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.007917809744605,44.665933821639996,44.7846279243004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.95665282443338,20.90854717252654,20.79796172319522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.22047401461065,23.059140615038327,23.045747398108098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.3391823285112,66.0801445979752,65.95744458193987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.826395095112794,52.829200943619455,52.24353388153424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.24888036750328,19.816294682578448,19.828700137796115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.23367731966013,52.22747710234056,52.17509791006497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,31.538963086767197,33.247400771978185,33.07927549597527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,24.548363942494667,26.1933924522431,25.942352964470476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.69315244370632,60.35170936542492,60.07261103119278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.98923516777175,59.064424228967006,58.99229476514719,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.1081434603087,53.96423436088617,54.03181085297601,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.08988767549241,59.5149768437674,58.95069438202041,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.036869480123386,42.233314474874774,42.958274766410796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.788131923183542,5.080527801242079,4.967849673533472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.75628282637693,53.93655486483418,53.96827237761524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.0215994812378,62.6072068371598,62.26304244858278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.39027814611478,51.1423604645903,51.859672726777355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,34.34895504854423,40.66211271986241,40.94666717531398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.69135528116014,37.0183666755704,37.332044629121135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.42523430470948,36.22470875168221,35.35780828856909,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.291115878569574,15.965113256125049,15.993816654992708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.14797314955404,48.43479256651723,48.6000189332951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.190410552425606,2.9436543971612297,3.5298255263521803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.72870920302276,45.83973860977822,44.95402490012553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.9096180024056,71.0,70.96778504005351,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,32.15380677734443,34.97804787185928,34.041856839872665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.76553682410098,44.32598250682912,45.46531124579693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.11926217678498,58.55666385575945,58.28846211703854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.3198893495745643,2.8089269747226333,3.2124645303131416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,2.840613825032298,5.387589677929166,5.469418560118861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,43.042201109825676,42.847158683939575,42.9565004115314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.5289816361600832,2.702085691882839,2.670435399763421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.97430695933706,49.78799127871585,49.94862547348019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.933593830055024,49.45206858446763,50.407675694488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,38.354730470160355,36.88016252865292,35.95421654009168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.370574521366631,7.956662848536486,7.941180478309926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.00355199728462,68.80387706038286,68.87832286423264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
