Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
34.0,34.72131426881216,34.159621244954046,34.038414602753214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.655640550423264,19.93068905325137,19.97370313583923,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.18223334095211,41.246738516337736,41.10298566370522,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.99253634799041,40.36640358994289,40.18893760969916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.210095198869155,23.971849220605854,24.0076361927662,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.0541654984597137,1.4243427203450767,1.1245489244744213,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.496510196608924,54.97569904036991,55.03443111827302,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,58.20947176017831,56.76148981396135,56.95816009992289,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.46165195654637,39.22815856026379,39.06920423056249,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.778041201615148,8.832829524800832,9.019885418227016,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.6366283391068094,0.9621927754903263,0.9951553193130234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.314647614386207,19.025298457086336,19.016234536933375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.05372034211239,37.20189958021925,37.00197610475279,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,71.0,68.74290429542609,68.86578569240338,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.90307208998859,53.94074741086693,53.98767542382285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.57178463767632,58.91748326074954,58.81950724622833,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.85544865382354,52.070046356836905,52.02459550922197,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.95975469835425,20.932013452845915,21.00203918129604,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.239878941894254,22.44002187112208,22.712741066608213,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.71641388280571,55.023109266685566,54.982506975518,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.991894151135128,23.29651825016166,23.11882169535448,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.73687281074078,27.34764968759526,27.14426515662356,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.449763996565835,53.12256923048652,53.07415154745498,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.321615317096828,6.9383932302921885,7.143638391587983,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.487820683533066,26.379566660073866,26.125001884949558,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.32019126194736,56.069042199470715,55.99622004573155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.11554755623035,64.45742519500827,64.25624783165983,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.614813388006475,54.87671491982188,54.955479439910164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.24488695980818,41.54486195230649,41.39370131129178,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.29746052284298,61.92608964653091,61.943447625644176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,3.558048592609696,5.710984555587393,5.941401663482949,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.81844967042227,57.89346952545104,57.77188808109569,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,38.20591624542802,41.01338617402306,41.15293881651317,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.82818204701003,54.12371245615042,54.01201164595607,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.17107549261548,40.05847775181756,40.174897122163316,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.08892679522763,33.21434423200293,33.091560465841795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.789667736039895,55.887540917038805,55.96241783410908,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.71912956773228,65.66540517578316,65.74048698442981,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.911998202469222,12.352950013727055,12.326412855453173,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.678249983205427,15.959039350249347,16.020399392559092,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.33175312912058,35.16265125278145,34.998977721147725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,66.75082635344116,63.55065159982013,63.62498504328273,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.0088836111464605,5.0085152692642625,5.026996971142389,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.967325771232574,32.020317675105105,32.037931206280625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.63247255247724,50.96796311342207,51.02152768645249,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.12594039529155,45.76642546559084,45.865667889631666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.70996465221426,55.31369135185693,55.15288309142155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.99436135213995,54.102762922836426,54.05345700496992,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.143218167500324,2.07395868926434,2.5637169151854255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.801780455693674,52.03759812735064,52.045989356220275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.99422987734372,54.810572411760475,54.95409826948602,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.776723336087677,26.582186570065584,26.042067380727943,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.07512607391113,34.918891504304526,34.972118045336444,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.93324205701215,52.20296912140682,52.190088618852506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.30757493054052,36.20137867589029,36.636376716969565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,4.611767594769025,8.91606224580909,9.006087477836193,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.7507929128412,62.76641936197221,62.39222497088966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,12.765945064521832,13.668248779366367,13.734001733180794,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.655813632819314,4.670935107940668,4.091561856928617,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,23.397292622198023,22.306752016701193,22.250796326173596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.83864018121589,43.006819869929465,43.12738961847664,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.81509588507471,68.84105339247382,68.68553833966851,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.05063043734271,25.59170927067639,25.74026978256782,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.559829633568526,49.28078911343693,49.52230027182201,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,28.684920195573937,26.106306568943065,25.967601309349792,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.47735377357399,25.19442177650984,25.040553356650793,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.30208827076342,48.049014803965306,48.156986877551645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.290673496406658,16.368303034210758,16.254670376509768,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.507408373152106,5.910870851184514,6.069529605810871,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,36.41218572832923,39.26643863856818,39.15873878887463,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.069563743020694,34.073718535431034,33.98159395519802,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,21.25132511544282,20.37512711245214,20.310991172017747,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.74648153552764,25.226175268315018,25.100483453088593,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.19952992101818,44.261251509081895,44.44910454765777,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,47.86821907799015,48.938034727777406,49.01746564761987,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.4898359462491,19.95973083818254,20.001899555114306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.788906265465705,34.436923444062636,34.16582101104514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,37.27005410563598,41.013937392932206,41.1070810052814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.168822629233444,10.1222152092202,10.057459174726084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.154279991778083,27.249116276359846,27.04616335278151,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,30.281364838595085,27.7666278955044,27.529408128443777,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.020895507968522,12.043537492453002,11.958228051228101,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.61939961097538,23.19826028940477,23.077775553475995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.78270700172187,45.098498606165386,45.15292689225515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.93460230321002,52.29700460905142,52.210726991435344,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.376353964512159,9.713500871611215,9.84974033499728,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.52594816055638,34.06021180954097,34.01069823062304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.50659550539531,17.152576661649185,17.0525630912488,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.08986913814161,66.64890842353385,66.7516895261007,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.245538664904164,22.125895303274707,22.04289052212998,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.519968443521842,8.749874879502993,9.051718871928664,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.058746767687458,10.57944635024142,10.814651291346573,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.11980702451059,8.804053687005974,9.083373365426114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.0,0.6362884458787749,0.8098728774265167,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.3435469450534454,0.0,0.018429943685688916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.83364113125281,47.49731277565059,47.84880875088748,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.07342242023479,52.0922471918515,51.99898060448088,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.78194197187048,68.96878678106748,69.01023635800244,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.8122579976505699,2.039935160665144,2.81343337509567,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,20.16141563821569,19.542898278554826,19.657993655233756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.955955313505896,34.96010363537966,34.90361178775275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.451083625965715,58.68159464005365,58.79847516479928,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.116375024528252,4.086671304224833,4.144881290835786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.234888947845995,38.20990950284798,38.12473179485902,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.36483307273642,48.289627994007084,48.56596489443501,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.380352386447496,10.877828300277539,10.89341675000378,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.2754124397593807,2.895936729009059,3.014404240678052,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.141422718169431,4.836055309575272,4.793232368618823,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,23.123570991194136,22.41017036931895,22.224338319955066,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.60386819360872,51.31960514864823,51.42871707684188,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.48163648953793,20.156672584314943,20.052989141729984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.69385268824516,43.106309821234454,43.08538739737615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.915065059416676,18.003371331125006,17.987700071455762,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.062026471467036,29.161915832438545,29.010086897989478,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.48289537833361,61.17799632684805,61.10036056538741,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.4699406006896396,3.586332156602502,3.907311710551057,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.145806011321284,23.826461981456493,23.8506038960533,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.37914774079239,60.864652209274524,60.88445524820021,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.51519180256677,56.00470667131156,56.00862559426373,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.870768289793422,8.812128940078942,8.976055028300646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.842826594670793,25.039757723152604,24.999970753216996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.92218023183095,44.182030859238125,44.30938508652374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.56614076248975,67.63027911670213,67.975951149931,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.86664746773867,68.95825601875526,68.9590414448756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.94110237404763,32.045111139009755,31.98136939543362,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.044194506258094,9.713548253253611,9.752403503788075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,71.0,70.99410825741195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.69102347858102,46.22572271809945,46.16145126519026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.94483527505322,46.35450065449154,46.563182182805654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.327518129034565,6.810460467269386,6.925797768524813,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.149414131777263,17.094290337324583,17.008403991052123,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.772256754101747,9.823577540388742,9.88785269274541,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,33.7992126532528,31.48931263819212,31.30871306404734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.821059722146916,3.200686669400038,3.0709408626393273,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.35326475293522,36.909826178337724,36.97156788368341,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.484765777445123,19.022289561623573,19.010973774768264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.272981545192212,5.754649317570993,5.881441768382945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.06062053642057,67.91214817691998,67.86891158520889,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.03462913555475,66.49091981663139,66.45003116813118,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.92944748125973,70.94253513951067,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.327857345644226,37.128295250852695,37.05550702270655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.275321549800241,5.744506874578686,5.930867760329502,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,1.1300469614027286,0.042118732261495324,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,3.0491338907955385,5.722469104077632,5.85327253533545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.501039529560245,53.10685755498236,53.01520895016612,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.68421037451232,34.32945809255906,33.6077655237552,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.020764780072714,16.81790916081305,16.89064108074869,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.5008553455988,42.30267463991226,42.18673857308193,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.34621864139791,44.253360763006526,44.52296094201446,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.2365299119513589,0.904851416842446,1.0235725050731435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.3000204886770328,1.741925143308863,2.046247211523676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.87902616162977,23.683443388078047,23.830326054305573,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.66489109478874,59.02382308533112,58.95481679269988,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.475062932285724,31.264447625231913,30.98610235560056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,58.062919151512176,56.95134199462242,56.96295950986935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.62663034286435,35.039995536879694,34.98200928429243,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.676541118199161,12.84978796268104,12.960525194287227,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.06027361268147,24.465359235710185,24.672042540124625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.868161079873666,38.22455694440026,37.95638796084191,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.328266297941822,15.842707928975118,15.969995628410288,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.558166404202638,28.390544714909268,28.148687126175183,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.24201485512775,32.04619262168267,32.06701192583776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.22801136908719624,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.648230502343498,20.985700428910505,20.99069124418411,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.404781975512034,25.355325807891656,25.067747508937128,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.00785915954665,65.6886267710564,65.88782746449193,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,22.474016562007964,21.000016872722245,21.061107621171534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.04687099459594,23.319990793705777,23.188219624366994,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.07095848482361,13.884883168460776,13.979147575368247,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.92830850103592,50.123698569227656,50.02548374767357,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.26634706374333,32.498388074723636,32.464955590739436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.90721825449369,60.91995049560498,60.293460034512904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.60691661651658,38.94547425436294,38.953993356423915,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.98006543509912,48.294709097697925,48.336950995832275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.99145747803325,52.0987856060149,52.087174197176736,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.15196246464623,63.7281237046224,63.20852001711016,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.259394623101509,14.783936782598444,14.933788867212373,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.630867039956497,7.042888964566642,7.151937386921874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.215497630457264,33.97562055549934,33.96331572011081,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.41623598671607,66.78822302801798,66.79092844877131,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.540037470714722,17.189218437133132,17.08282613099712,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.780734831252826,15.929157074199926,15.957996845255389,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.076791460416223,14.918598024191365,14.97696993537366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.867599981167078,16.071218095331872,15.96511949318086,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.70301766490503,66.75952480754738,66.68605213654872,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.77204672963129,53.006696877208825,53.03180346909364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.379445153850995,40.05181878756667,40.77062063540839,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.015819596024635,17.90603640880543,17.957306364806197,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.822696706443914,27.978696407771945,27.98334567205701,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.219315780007015,54.14884736503519,53.983620950165005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.20026563442801,38.87663684062708,39.148008647592,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.564559975795188,12.727486988952426,12.828125581521396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.15718898772769,50.034226356939655,50.048236764441505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.227991487406292,29.01000224235103,28.996238596265055,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.98583761824374,61.69195026100887,61.41808450384466,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.41600835578026,43.82588141206946,43.93523321375807,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.01097087280019,47.497313853609775,47.70953940329799,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.47431819248347,50.82561752518679,50.99084158865704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.466437751957276,27.412613458853997,27.107181724027647,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.044678750574654,44.3479026187986,44.10539158448225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.507046796278201,4.018144507908606,4.353341421186238,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.4444410849199813,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.038690554131716,16.72814191799824,16.920534331356976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.832613162738326,51.17315640303113,51.081853006698296,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.255380200615622,22.31670179991964,22.216439375333373,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.67468067040274,66.68934666049398,66.35323737097428,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.909012324854285,21.229137637975917,21.130550436484775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.35020388068595,49.10222374427397,49.26286138097534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.311053386361627,1.9122242428473635,2.2002012008103886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,26.07467474446963,24.274643273447236,24.22818361101732,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.15887719546723,56.01137821878888,55.97190627432391,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.60325607934091,69.94621841449283,69.94701840499229,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.934620268215314,9.809876662616762,10.10539727312455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.609659775804474,59.90306308150798,59.40846612784036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.77142690193601,50.250316549109186,50.10514005671329,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.85075070264218,34.01894933295627,34.159786050741104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.019970364651336,62.74142103682139,62.885514651018944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.006238814413776,5.90780672382619,5.982976709389216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.18214458470517,66.57411809347113,66.71926018004488,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.13955778210174,42.114036332752185,41.989670884452494,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
