Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
16.0,16.176407860353297,16.017166199636463,16.008432706462802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.97190003668874,34.424713212092676,33.59290186017522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.78318146003143,44.60453594107754,44.45064324214907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,38.152499839231744,19.99936588751843,20.044513246061843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,0.051858479056527046,67.86950168788577,66.94625427880317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.946066886920814,21.022229525249656,20.988579946913358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.020626415795283,12.905295973813148,13.309024408134068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.30237592436074,27.035860239132397,25.929507321374125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.18019635121004,63.602952815520695,63.61029491869332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.7160636947605054,0.7037737781179432,0.8984740204705386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.901352316291856,36.9307486444515,36.971523791454835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.063359629205607,16.514456129990304,16.74501682193253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.05374886014931,65.959357339636,66.05613388221063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.540985810734632,11.218588397580227,11.782664710447241,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,52.805837384944255,54.10661690278983,54.0158134602623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.390710350767371,9.069385033016287,9.803834147847274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.96254418592846,70.84796813018015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.996927617402136,42.68418353168272,43.21614608241064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.16255462380506638,0.04383374304056302,0.1707904963818132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,32.47761348394499,34.716316177567805,34.74171715023015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.807531028966427,16.77199827524497,16.923388943659138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.12190770759512,44.98127588422975,45.52666295245741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.14890685971114,60.84216035698383,60.64336326186476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,13.71311698946044,8.872762109952756,9.555261056947456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.95426017707738,16.958631424652324,16.978269435646336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.891780914611896,18.088473013187276,18.01415264706028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.944157880699365,27.283571109985875,27.16584422113653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.41960083704162,28.846911356417724,27.97938310167984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.038649933252366,48.2002552759315,48.135937013549835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.873826536579006,5.809337077099418,5.980495892471852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,42.0655784058442,47.725261962806414,48.018627364205415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.97318772430643,37.94276012575178,37.964133053874356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.090104568229215,47.842886840258785,47.81965741797847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.01047917979096,62.88898177096726,62.61140216386081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.13073742880283,61.72442646758677,60.72031742369931,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.47150807436947,25.00254391682475,24.87094303204959,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.744099163898994,44.276124392060076,44.21009618507715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.61724973399439,45.01577703224126,45.23813942721479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.98428900057028,57.43606927514552,57.019997256762835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.65207506854504,38.676232796604225,39.275972778882796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,29.14631758391865,56.34958407328618,56.27797087797345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.39289886029473,25.3120786449227,25.182540897919814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.01451094021532,68.6123457457723,68.73836121371572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.241665052965267,25.5659172599478,25.678069524468107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.86050571595673,17.869035893142577,17.9856765502261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.17078262086012,67.27920166053964,66.4630197733052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.891400833070968,18.85179233834553,18.91317569325595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.91996280984472,51.28669094496451,51.166235789984526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.860946760897,45.45651155613815,46.13810250225661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.005760521418246,27.980177480458536,27.919590330611218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.62053118552754,69.912034754448,69.9624245875514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.898527684694972,11.395862287841055,11.166155066704427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.146092955671058,30.17802683427644,30.124709161311248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.974822244246173,12.843384146463533,13.158904186094004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.852764538468044,31.278818455379895,30.01964350255614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.685683324050686,40.135267296485786,40.677545452267026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.1996091822772,54.19551121390629,54.123850604402406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.93199073744375,52.94584482994657,52.97073810814709,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.809860084846573,12.807876106860443,13.042116267237267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.744557688029666,51.086210129607636,51.449066498954465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.00816698759928,66.8098213513642,66.35523057761391,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.674441876017536,7.361713345407481,7.932221252932765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.192372586415715,24.280700331589912,24.383039903286004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.987359174702672,15.363464370239399,15.354968575944639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.99995783786999,55.86380682191263,55.92338939920271,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.106004048664802,12.924691094058177,13.526785835120284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.09867641204776,58.90274050167268,58.388061489708164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.058791733823792,26.042648463767197,25.979790432464412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.27703839352173,60.1903066518204,60.0295570043425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.815423761380416,23.8546334896087,23.871247705450383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.96713324471844,52.24281982974097,52.19135503957652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.91465728759481,41.51062136525606,41.30437064893274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.9646208753812,53.94703588936652,53.98146014900179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.910503976046448,13.196689125129714,13.120731021179237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,70.85132674277719,3.4985167285758947,4.757406652359066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.649789159999399,9.839821959893841,9.960088800965359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.285038119113597,21.02927525724049,21.31534645360288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,69.63128749709267,67.04892646590365,66.29964750163401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.117717145273026,27.70442582162819,27.630431677062795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.16138505705449,53.48472202916143,53.27866807501039,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,38.12858755590291,29.308115958882105,28.21924670759782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.97114854046421,67.51502879704988,67.49324114015896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,5.483683114454503,16.101513977954873,16.144058569415837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.12266035964051,57.44865463836357,57.02185468019875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.31766902459098,50.77382979085594,50.77629307090108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,29.14631758391865,67.69521508910172,64.48478329925794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.7508068619034,35.47230067726923,35.35590627605809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.55035716930491,25.849537683566037,25.957325727597418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.86855867445396,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.29374247172395,16.12350183351896,16.055922012213106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.73807912947883,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,71.0,69.09319275198827,69.22089424323462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.92594056775877,50.24830423520473,50.32401039850687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,5.5743735120706726,69.33544014691881,69.57954861534371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.01896455837672,65.75346560961499,65.88840557319317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.42389386787148,62.770571100845736,62.87923747123508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,38.28158789451459,24.329875831727655,24.164308473775712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.8480876618481972,2.1169431759466595,2.3587503452626537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.326305205796088,2.711698206494825,2.5518999711792167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.08804530151441,64.43032180615214,64.20717349746054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,17.612588052632216,18.95930682438098,18.95455066643799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.09646698926246,60.55375474082841,60.216360754284665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.949617925976185,53.902247151267744,53.995635417105255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.27806758456914,42.614298453078455,43.12753078793955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.054179105563763,12.139251937907224,12.362808701625214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.16246741935752,41.64109983904006,40.81433800622645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.01398574668288,35.1282872724008,34.95831443505401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.19349846114224,64.0223489867826,63.5272830868766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.044539304698688,9.740620387569358,10.227022932940008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.122449397775036,12.705501280063958,13.222786332647653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.63801809781019,57.448843700189386,57.36427660421934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.85812549235305,65.53463612908986,65.682775157467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.06223326891526,29.098799807144648,28.996349286792263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.23179222470044,49.6125772744027,49.91763415177575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.43150555681307,45.40609156260953,45.436726977563815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.406733281094244,23.167471101588045,22.851912234274053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.78188039958403,43.38702397722063,44.86107777425829,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.02555440126781,41.92665069942712,43.82011490516156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.131295850942605,13.12291485510829,13.04893075580807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.241348436288067,30.981692482050725,31.000472729728543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.80709453818487,44.24516928015686,46.68411241921848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.96005940227671,20.819969315866107,20.94900517349135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.870698533887186,37.09363948637456,37.00179746401496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.08934540610088,37.087046989650396,37.07266280964055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.79739282294563,58.104835077133785,57.6023328233303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.432207632352452,7.327653024136899,8.264177701385368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.554528993879693,21.84061668508408,21.81342771592828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.69041669318306,45.985965767104666,46.52903086074168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.660646197980974,48.13950377771464,48.81485371755281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.152775882935416,10.752686465619874,10.861905690708026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.12112111212372,45.603413661195226,46.109198339482745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.85372617968157,57.30025912928974,57.10721441761838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,58.520204091389594,56.384177463413394,56.161671400357356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.95376507350344,28.3722095533146,27.807106791431814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.82687817482512,14.653396361408616,15.100687156629714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,29.2418441359391,14.395171106831766,15.764480529151665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.95638555991068,49.206668698659975,49.27174079115151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.19223370129751,50.36627867522856,50.39812214185866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.764737010043188,22.55379297342114,22.406115081621678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.002093095219074,46.06010863377777,45.89383639901213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.26041916505594,62.97614846331482,63.07590227942502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.991205338392064,54.84779976887023,54.91107265334382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.2484408144492,53.15125158617628,53.248255145507464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.932016401026726,18.043643761581784,17.994046576246113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.94235486193651,55.054392536064235,54.991126477837255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.00302335453788,33.130813816148205,33.10796297095111,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.22749059729638,1.9586755944760876,3.936744312709992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.24614168773378,23.169623796809997,23.06067654687091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.28343528794034,63.46454271826001,63.2870390303812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.980133246854585,53.09229627198337,53.058487805998915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.80954233323821,52.04593163199809,51.96419810375699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.82623793187635,53.8149200336173,53.78494348110602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.013628812492804,50.18555459835366,50.36502107307676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.02550986048546,66.03995968612013,66.03996692242403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,29.201368473125445,38.20537112717905,37.61938080646461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.93852552473719,37.7609801475874,37.99920368664092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.23849094078509,50.36038520417008,50.31405947577371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.12612513593176,49.47644389732363,49.74562462571508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.10591103513356,61.89468622416101,61.8336647393608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,38.380848703825905,42.04943956591031,42.34579701713486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.82878121085771,40.49818836543259,40.83505483190765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.44857980228845,52.21743312393034,52.08290347511155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.81149714899824,14.909177041738056,15.037878039358795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.04213492854585,50.24970644796731,50.876130136993744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.9493743502489,65.50911227516389,65.41059509498639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.67753112218145,52.959611071229105,53.25976431952377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.63726518801391,70.21486541062879,68.12505931177661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.22810762966897,42.677184788514396,42.72055659905232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.86069513364353,52.250626708978864,52.13318367231333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.78509006231809,18.152066970441723,18.066510849414353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.73136168106584,52.01016608684441,52.060673083060536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.20953157482899,35.16431266800155,34.943568877645646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.98895445912576,47.606298649401786,48.25597741896897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.19021679860917,35.06671033716215,34.87449487802121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.35402269397302,32.394704767862756,30.927213320112994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.753880438165137,6.50985894940038,6.618081984395891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.34414752168148,65.70701013527709,65.52545110531939,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,66.13195647013075,3.458575313405101,3.7741735245143366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.9829536840815,54.03449195557285,53.9964957850119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.664427609222564,44.52090899332843,44.75030430351637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.7817231557291775,8.421834035491937,9.10937342426282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.77595886195574,58.52868724756553,58.278688192218965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.66266743861069,34.621742813749925,34.63265285109185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.556995854227483,4.247111243010499,4.296375092029151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.41147422198652,61.31117961444234,60.91636865837863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.8732017137706,70.96766658650986,70.96594937559819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.789581492860062,7.958133616185932,8.098047759648576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,29.333017601745503,40.207167369299,40.386185129639465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.67823420710636,70.72766861065911,70.57466768202148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.236998471958204,3.7727272856528944,4.13203452604331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.77457459282104,33.96863363577867,34.0972824478026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.12610903014296,49.46605279028088,49.61564400722331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,36.40286250712493,35.43824814740941,35.4161167050814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.359102599573368,1.9005780061769268,1.7698470187065696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,7.486990318186638,4.627275301282121,4.309513168309864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.60716054239285,6.679013075037256,6.8759098299058845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.179477355116916,59.35540153135054,59.33482362330941,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,29.14631758391865,17.824559404418395,17.999330697213075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.887861042809869,14.00958536281173,14.099821842288446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.23952155118818,26.80187837820586,26.424433385668085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.781434298276686,41.22112793308457,41.88047499450912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.029356954443344,55.800851698432545,55.91759846822981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.14771681858461,63.35365770863867,63.356660833257614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.0,1.9480716606190642,2.1004319690795157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.702513549105504,18.105954199631217,18.026855767609153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.24400451933346,48.67634931531252,48.94545637557221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.89005639578381,50.965861855089955,51.040341974502944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.997447340292137,18.99100640507549,18.927803907126158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.17955785637331,22.497069315541946,25.933163598365574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.228493899254754,16.36037809805638,16.230235387217565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.97963318098803,55.78420656572371,55.95842115653771,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,68.17493047742484,0.8853943635432303,0.8508669587248259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.398749540666444,16.331085431178877,16.012844915031593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.77029847218499,33.86519786869265,33.92848927952036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.90755828145458,60.07258459687801,59.96908003176579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.04498101626046,61.71496064175211,61.07307966053663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.850641437658965,20.960684176123383,20.92049353777829,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.50957094456008,39.840907574411865,40.85304849980911,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.918449347603257,6.658637905537274,6.742911635674175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.422995754910399,2.7764041980221923,3.9284405786357053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.33421231350183,21.795347773131628,21.315985131971203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
