Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
3.0,0.0,3.037275257086416,5.79650344089469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,9.38227052582258,4.03263862291661,5.754811969655113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,28.079221794964965,21.229792850139955,21.148411997599954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,7.686026841046808,0.0,69.52884738545997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.066474480877257,23.536569794918407,23.32168575800279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,58.86287090680307,60.641888914349494,60.48024359286263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.00737332400265,22.112508476601036,22.023598097967305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,40.40065427312651,47.57716025075604,47.85804105837982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.13464375057027,50.9378352501647,51.02245205153733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,13.733555479557245,6.194464645278049,6.545371704646617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,49.25125513050056,43.55468700833176,43.5088931252385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,0.3463115977895544,6.069977098775835,5.883546796878559,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,23.155137884535975,25.0531822187337,25.02559291150951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,64.18210619056414,60.66195601434785,60.01439952230738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,32.13898322307635,29.51183262923008,28.20777017246074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,26.00770448641463,39.62127160025426,39.48427763623947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,53.0908594411234,51.08334757934389,51.51145559143832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.108831285567476,53.43290328944679,53.52739685192516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,53.71533853678722,56.18286965338143,56.213473178195486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,27.885564894381197,30.97876897163904,30.604783717858915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,16.0532016278918,22.97126246657421,22.98968305780874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,13.095668384124915,6.17498844678064,6.160092662266213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,61.08444041574313,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,16.812675839780592,17.266242372997166,17.292688021313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,53.29482610584086,56.88931002260996,56.91339241180481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,16.07895022994184,13.7587400990003,13.98559035990207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,9.235015431089174,12.803066086988915,12.853222112395999,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,67.73488164214808,58.13768205974908,0.39816192421814134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,13.60277591982245,6.820037474887299,6.996163423913093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,44.779668986285046,51.39590257538976,51.365704494497464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,51.946273468924126,46.34126496259422,46.90238786027693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,20.885807627640624,31.254096706864768,31.246226592821827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.04279873070472,48.018026614254154,48.81226195649559,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.136315155574973,31.784736068103896,31.849159996245273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,39.976587007813976,53.113827845625956,53.09056256004328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.26979391897411,54.01100104594191,54.00886795708698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,48.96167138141805,46.85472464775764,46.9129641214589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,24.02947722278403,30.887408770644846,30.87650150970208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,23.309577836014242,32.36765030236513,32.175852784730914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,40.51716793107795,49.121062450857075,49.15563201404281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,58.597289473880714,59.68447410956606,59.77555160735519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.529048061925089,16.009330572760373,16.037385118850292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,30.21536387717726,33.027216689300126,32.970845514540834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,25.991298188958616,31.58775161593333,31.419648684248795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,41.70307122842316,33.36698621572569,32.76899214232752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,7.706207663192585,5.277484830201009,5.984576986229564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.8506966691002,39.23353038863037,39.55223980552676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,18.152633168312217,15.014128798300622,15.076885468219794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,19.201634591800715,14.82990602221121,14.909387452409343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,27.569609914162225,38.56306109549306,46.83467337882995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,68.29363166842154,2.0452857257319805,2.1783619258829776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,25.825900391311688,22.89825001469141,22.660997105310276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,13.839003812397104,10.120483295495294,12.002368633197644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,7.921553811623287,14.213338186348368,14.200097303385038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,18.25352888506137,21.83157989248943,21.80139585778529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,48.696920142262194,48.56421752688914,48.01427322132484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,1.991666584869738,65.4160593437373,65.78692228157546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,23.042579435462677,20.208962759992435,20.77162281469631,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.71703447769446,35.834847360970244,35.56390114261982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,26.010315480708993,63.1157512174224,62.20614615529724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,26.04803783163312,35.36313517268081,35.09822453684227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,67.42221643680196,57.84982477783619,57.60237329531493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,31.948746239563754,26.279700721418152,25.95400834451371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,39.045898919760155,41.995836042713286,42.933169714311354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,49.076422887144375,53.746229494723764,53.949062991348235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,26.489357224886632,19.152383149993955,19.095307092502097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,53.29587348495116,49.052169609976815,49.097968790596475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,26.742842817092267,23.01524600052666,23.016461523282395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,69.2459310033004,66.6644680134048,66.63821086843208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,17.788972923741966,14.336560918105667,14.241352821777632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,20.340060719675332,43.260881704550314,28.17948589597847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,52.04859602225285,50.83094676923835,50.81604124054359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,23.055167673815376,19.573498882166355,19.78505232460634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,39.2667513775176,49.07352639089324,49.645434344778764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,54.99852711947309,52.966156910752254,52.98615770231179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.98426486761141,57.60650691167408,57.4900980267035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,58.64958173258804,68.87260599149316,69.06818064848423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,44.90814673920973,13.484033294756887,14.123781672689168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,18.269144217366563,10.882911177962837,10.951672934512764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,20.03035008132915,19.056982346419638,18.992148725669054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,11.653538274991051,61.246866491380665,61.0583699420177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,10.82611692701572,3.0913009936150737,3.6180144066806577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,27.69642499756521,41.473808069620425,41.44081658195674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,12.992409932673969,7.951490385896209,7.933562446134731,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,28.045235802246623,45.63201579487893,45.93291961699561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,51.79900016173769,54.696774087001636,54.75643870143284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,16.074749672625067,18.02145390541126,17.980845052712834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,7.051632593945563,1.9181717615926037,1.9860747170250044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,7.291915709188089,5.927155413839122,6.115630178543769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,28.061377757776228,35.11052565693374,35.069076944084195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.0524289996834,54.82238431783928,54.578324713225804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,66.57276892889558,63.26442834686618,63.25490431100699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,15.975370514433367,8.764949322279138,8.747462576868024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,9.93625834827761,6.686175503826541,6.725654282473425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,53.21543827793622,59.25959326901373,59.01980245000057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,5.08390048960194,66.38313051357453,66.52200679110304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,22.04233468062856,21.12224682290565,21.13291170845799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,38.93586592325848,30.07745309507185,29.91847850777071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.5911084909670663,3.353525631322231,3.6461946892301524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,5.492152280237158,68.74678914522772,68.846740321457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.9499659887230856,1.4193129839496064,0.934665357292371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,52.14629845063318,54.92929378784808,54.923765490131295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,16.668934860683205,15.476860681449855,15.398398173180466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,48.88874630292045,50.62824026946574,50.82784971042648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,41.90505643592344,46.17916967060732,46.21269109573862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,30.22152079407575,42.55488652546462,42.54778243995419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,42.1114652334841,49.12301697677529,49.23977549592789,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,4.9728973019326945,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,30.198221203595384,39.99512564119503,40.02358951276052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,9.269329249699238,0.6810845161798962,0.9184103038332337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,15.427548907299398,43.288573506211165,43.30664805737536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.662911330751006,6.039600470116758,6.653052901087837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,57.073850721453,30.846628184499934,30.549725348728312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,13.020361241121927,8.514843601158969,7.107901214239582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,27.04108186808599,20.9469224530028,20.764032878662483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.92022540864994,55.86208178049365,55.87361186973874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,45.82208487345101,39.996081970867955,40.45783649541684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.66973049587284,66.55271278684248,66.76766055798356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,62.95466515007812,63.14440895330218,62.48941059236247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.242522009913852,24.367847153453184,24.574026388529333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,53.67274309456026,50.47661812614438,50.46824576420978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,48.15397047459145,17.99896522386977,17.9892987671388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.30905338218377,36.61720340692897,36.55454228709798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,15.056299318742592,12.683712426161247,12.879579048035106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,65.4442084805993,61.870883013079734,61.671208475073854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,7.483726825767729,10.928343995717322,11.076506517895655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,12.90544852106096,9.3825855894491,9.945043958744135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,48.84006578932107,47.39790563496106,47.88122976317586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,48.06233448221539,52.09776813701177,52.5223225385936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,58.008419472213376,51.14256170532427,51.15787587530114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,44.91488867677703,28.830095136081063,27.75609925528366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,26.0620472394876,41.2541515131604,41.47048185720057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,48.02704025429741,47.85132879547978,47.790017746373636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,15.134166332818385,23.181104714416897,22.96062356263038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,57.76979457716011,53.956768734726786,53.98485553120276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.974770250310783,20.758652131477074,20.806179538002787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,44.77092014660411,43.614681707407456,42.90135429085791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,40.78909167499261,47.1309267949423,47.33117253103877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,45.623082850630574,31.82095955194694,30.423064180670334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,26.957459010209476,24.230637888679134,24.564638748351275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,15.850377796839195,14.895388719655774,15.053355718389884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.942873677616,48.77047386446709,48.8895331610707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,26.236143710078743,24.10631422934501,22.987609318078032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,28.02241289012932,35.1135650471014,35.06550441240039,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,52.08857831628972,47.26659505583043,47.1634338536119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.303328063164443,21.20254087210831,20.65978115340502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,23.007606240928382,44.06218485929593,44.09068109602551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,12.828630510901997,70.70188436555065,70.65313580548455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
