Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
51.0,49.1426918360955,51.16761830847489,51.167010670096204,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.452831593889805,58.76605749266191,58.51847574301644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.75464064232157,17.262947417170928,17.029479162668768,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.39439174479112,54.929583172359095,54.97114643283339,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,12.340448983974882,13.782276462286543,13.859969988866649,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,23.976093001930376,22.27206404069929,22.230874131230582,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,0.49932549451075364,5.805456574592536,6.0710245591669425,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.26056875713921,35.12219166314284,34.99977095730353,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.01908047904875,49.24026733905601,49.65838620461656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.90525085323478,43.484119306173305,43.318479636573166,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,45.24702257184868,44.49430121604181,44.620139664158714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.612529524156331,3.7848993986934483,4.092010910157686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.88326792605285,27.217683329869875,27.021936654186376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.513991903435947,22.247971910950916,22.16576483428331,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.09674739287495,67.86798232309516,67.90449729039524,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.45340914823542,66.6877028972697,66.9328435228297,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.745169308974845,53.00249202206065,53.02534541991257,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.26254192727413,24.044867584213137,23.98542904693194,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,28.244369607663515,30.192603011283058,29.895134680186086,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.859763395635724,7.811431948787892,8.018986546307055,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.770025473944598,7.899516132344202,7.909590352260353,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,39.98098858516496,42.57066277018691,42.72632085475864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.82007612207816,38.01302599445273,37.99195711116584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.12255080000738,56.85764700766202,56.905050395050225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.92062928017014,9.841413618687461,9.976935568544503,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.174188963960752,27.13458144869721,26.967055674696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.61492186261528,25.379489994458034,25.158186607161912,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.716851092349682,23.177867402073854,23.051710186694752,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,29.211270780973376,27.133157344922143,26.941018653312103,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.22667234628049,60.486475808510605,60.12186285162864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.65976269261336,31.149458249735293,30.394679146754697,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.762821482363721,10.814969975390987,10.977586990384552,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.912508113833714,8.859733183041849,9.006980030897138,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.768565630650445,7.957896522768984,8.128414254237205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.31927429074142,55.82057964059764,55.88323740364469,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,47.18023108863063,46.467057351305996,46.746428869874556,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.308547442316769,8.727154118950333,8.719662077387023,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,1.5557642813403278,0.0,0.08825130305133475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.61914817376594,33.133034244806005,33.02846569366758,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,34.71713425888143,32.08644509726948,31.880906340640973,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.9468141063685506,70.9954022827619,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.10585415585244,61.448586489679286,61.22749131533122,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.10584440073175,42.634537148797804,42.3468577783942,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.857648583251006,43.27157506345149,43.14155661604067,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,61.883895212817194,62.26281376553277,62.11378586427463,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.90766819304746,67.73182469518298,67.77532673640462,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.021893190050186,53.99644495083984,54.00039730878216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.26277501510323,10.825197466047284,10.948964300522427,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,55.03547188153897,53.85928892220443,53.99663083927366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.05099223810088,26.18955950210108,26.084331726717213,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.78324107038852,41.38459668557939,41.43745733661828,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.22492507562626,47.28616079941375,47.61395837335815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,57.359507695212386,55.933119202516394,55.93484426490097,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,3.3526886550566464,1.8248191207737043,1.946085819789792,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.2888590330488416,0.8139626126368114,1.8503010837604716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.02312191172514,66.82227788619961,66.9135024657424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.99111863913039,30.26303651641335,30.053118637212016,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.82956792959583,59.696031497359925,59.62638918084192,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.810512697581558,7.534421973700087,7.619468908877059,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.10647642736208,68.95751626148434,68.90019595866937,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.07972108724097,64.5435610753842,64.55509975897351,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.929188102615374,3.838189473441032,4.088302864468319,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.98487855391861,57.89292046737029,57.78365714986252,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,65.16675974258783,66.60890725951658,66.72861518672063,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.5890512802133259,1.889828295825684,1.9736734334517068,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,44.012381637348916,43.4565338290575,43.51019875860063,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,63.72712270136246,64.66647299745443,64.50790196620405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.612383261913901,8.546354800064735,8.804738081599709,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.99253173838447,66.77570979040262,66.57245296055619,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.76152308483244,53.23667477597558,53.062011363799876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,16.21458474246326,17.999326039051827,18.011414420253892,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.62424628613975,42.226211891729015,42.47953668912444,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.1202682219279,19.142733680290675,19.05968776532252,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.22168731342468,42.366698069917526,42.652568596751095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.7326455267018,45.17520210527495,45.1733024618068,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.8525113754248,35.003568586338524,35.00909131189366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.676124094903598,14.811492919362385,14.923018545751217,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.91382694412046,44.53868731136226,44.76281301199422,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.350976316674329,14.906006045940552,14.91928650540638,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,29.309165501254515,31.278912528617436,30.948377777786245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.650421135790154,58.81305685020863,58.85528239088979,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,47.80098195487073,49.18138133496897,49.11538805478805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.82937579909673,51.28090142106617,51.04429417532836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,66.9270895523272,62.66747216928145,62.50643726530305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.11311512885477,68.99590938967259,69.02915911637362,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.44301375733202,1.8016024723974435,2.0094885824610635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.362250416578252,4.074129734827023,4.121851290702832,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.91186233513,33.21767297382536,33.12642790160923,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.87694824276308,19.010000713237222,19.006230270056232,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.831542673708086,60.70952021589299,60.80001238948274,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.02037550208978969,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.07043339786613,59.894485975012174,59.30715285308471,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,69.63159846405644,1.9030439509227453,2.039135393935723,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,4.525734330569573,1.9629470755309197,2.2914399471976554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.2407408428739108,2.836210211994049,2.9754184849896608,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.10352605380827,36.1279709446566,35.943045717872664,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,69.99005052944324,0.013867147255943756,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,52.2064002157502,51.123822872124094,51.05917384531214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.901509105480303,11.874912065500894,11.972798966085891,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.230447098528714,60.76898032593783,60.310252679590995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.17933223547821,66.75122173348335,66.63913229879756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,34.763606001786464,28.49090209528919,28.226104865207827,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.950909001810064,31.066954578781242,31.027395816158613,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.473649354289492,25.191800215490137,25.07468062424272,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.714943711992476,55.97226263041468,55.981648346635986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,1.9340556541554776,3.7368076389481244,4.200355304133316,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.286268656716418,4.59859432942316,4.8128353339543875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.808021834400336,57.58035323446895,57.35075337498897,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,62.64527762784165,60.67619861716864,60.45129332931662,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.35213480452745,42.28402921982074,42.27551798805029,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.20642413375865,67.91167992249534,67.87271029302309,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,1.7756781053211306,3.7972846540806557,3.9336252775589333,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.271320572486207,12.312091384613852,12.32270714962559,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,3.017182379476534,1.917798424418918,1.931390688166598,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.84344771949947,59.775240965932404,59.641305878928996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,33.039999687205814,30.23292779716701,30.117442950117884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,0.2815269408775382,5.028500812025773,5.099476231000489,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.3124615234755073,2.8430212631630423,2.962856223780915,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.48095546093847,69.85720150736186,69.83591664438636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.937508800131308,23.30856751006142,23.23525524889943,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.92746068670514,36.99926236087801,36.94583455484025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.328185410435356,21.017494917906703,21.011062484428916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.2418457759690416,6.754074736738026,6.934476614980893,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.31619328446496,56.96670553803945,56.95271030694538,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.78640357129574,69.01997646255533,68.92876106356117,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,69.92103234588137,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.90692808646433,32.505746737692974,32.353536752950774,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.297865588300354,55.93503568685216,55.98108428463279,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.072130341523774,45.12986602946141,45.267668554876764,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.314765326745,39.140649538878364,39.03365204010535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.423517286660232,19.95920054559304,20.01028040477781,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.671553732653333,17.057764269096012,17.044249394196758,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.973008192885352,30.649607737421942,30.576512642780497,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.07243987169896,65.72951992623837,65.13166609032668,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.58278745562494,58.82222222540814,58.820290533786796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,34.390999368667956,30.884890926116537,30.907386556571467,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,67.85928681079368,68.96993284162171,69.07728077412025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,11.56598840929218,9.798467962013072,9.85688703777585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.885254625032884,10.786374022117416,10.9471357397159,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.47911452357249,26.279677582786427,26.03269229642789,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.750900740088863,16.037041228092,15.993633416202558,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.9144749409166,23.224330725755035,23.098011258332672,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.109516193247699,3.9027499953394345,3.9975136390975443,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.032841178468757,26.151945498933088,26.030837490704414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.569502845040276,49.3798600612769,49.83434672051893,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.723704927282006,16.07705036901136,16.02886365370702,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.23586864631236,55.89103195486745,55.93283334365443,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.23038845093978,20.148497440649223,20.00487241282375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
