Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
4.0,3.210482981192429,3.976572344458338,4.044744850541181,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.4838149716997573,2.9149121109906546,2.964259748174408,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.5416409449527,70.23212861330164,70.08775442302341,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.95460787287431,59.92313313583945,59.677974909005016,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.8822525071033218,1.3916215247633639,1.7063840529943728,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.43567312402712,17.974703523555657,17.995815777567064,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.80076309576073,48.093397960221516,48.062772617505516,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.20425306384614,30.33624548673035,30.223265731303005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,32.15877958140673,30.24031235933391,30.128978429949647,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.932444139467682,8.658515389863057,8.776747123882963,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.902521565270855,2.63691110929096,2.630513948023906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.986748102391193,26.03488553463938,25.98735465436387,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,1.3265232286208033,68.98930262136484,68.32214122117526,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.8279773263802355,7.954631376873973,7.934399111279411,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.516580868985905,54.93238655514735,54.993222854372746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.96354616910399,27.258999659327824,27.136807250868323,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.654158201816028,29.618447242605,29.651310830133415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.3510732083690917,1.7121170092114237,1.910084898398182,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,32.8595884642514,28.035359161717384,27.963949630060917,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.42412555909945,49.39414936587849,49.3327984406994,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.328159974720098,23.739796449393182,23.53669885636164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.85350910911995,65.72129127057369,65.88010618213245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.365065801511877,12.674586940441309,12.82504895888892,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.888426204659268,18.40648255259095,18.553258539899133,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.5866945564254951,0.9264528004978353,1.170705112102073,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.36440540766472,63.262576460497094,63.16560504070439,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.107431955902946,59.86450505276586,59.948074965101426,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.4976531480628,36.82424357031831,37.062060272031125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.300579009265817,18.265028277870414,18.110976615955746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,70.49585447732063,65.58109624375274,65.9249479948612,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.28940805811037,24.56280561961943,24.108605945008353,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,46.96098852954597,48.47278315484306,48.80953566599456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.07118088130076,50.799824166522434,50.94633258889375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.0388188323097,66.1445181939375,66.06176156405206,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.093746312020365,41.22278841813246,41.2134839518461,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.24269234972474,60.59720266649482,60.217730170462445,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.863578160232716,24.441230861856656,24.143640986795987,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.911105673495562,21.229791024693046,21.430489039117624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.60043306790858,70.12451037209627,70.03571210835835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.273398343038096,37.72885219902561,37.56331618371506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.05958701167965,67.80819357920424,67.81673949426865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.604217966718174,44.40759543232737,44.57485368348301,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.56544228167744,33.902742676898754,33.91619469450182,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,26.053862316092527,23.993490890661157,23.88002791965004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.605718879055296,21.048080146085983,21.031382936204306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,34.53754503514751,31.345361741044496,31.146686419385286,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,57.146214418590255,56.237475839440755,56.043099913177876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.06164505069719,27.873824931647682,27.955420085833527,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.43996381049597,36.02200591880272,35.99674951605646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.52657433031991,19.34458102141523,19.424706165224382,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.761326536497346,27.53927230925003,27.260415505413853,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.45587795512556,20.763909702540793,20.906313885217504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.33758841443253,53.19411415115097,53.09023258131627,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.69037456547267,65.76895753001774,65.79303651647326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,35.308355174528806,33.301241007126315,33.194753125797774,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.579249304047284,22.09513322661551,22.042817386835967,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.42861370518875,41.24432723439503,41.21698941674481,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.39233666827995,47.13820978932705,47.21872270357812,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.64270752325539,32.861558763748214,32.97455106830334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.503170848942467,28.703197600024186,28.742454476994343,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.67024105619981,58.80081169584683,58.946381352037804,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.345338819730976,41.89136432273525,41.96006204199392,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,2.8557351075295068,1.0295075707344814,2.0237374228053064,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.56165538812009,43.839820484379125,43.839852237343074,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.849444332881525,61.87349071322393,61.67608209289306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.10693775170186,49.95051812071141,49.983232816497214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.382300614874755,29.996765277368173,29.95160635231782,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.37241323515683,36.807699720685456,36.899274675345374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.70618517057481,45.434196280384356,45.80423054609321,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.23389277447232,63.29554640957835,62.74096616630207,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.395083513588238,15.033739690175862,14.960339955057572,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.76041751755714,65.71718430610755,65.05616403071251,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.425818543549724,31.453798052767272,31.224903954660135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.19873040225216,31.716505451866826,31.577830565143287,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.58722993207823,23.35373984462938,23.169350863981904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.82440548254344,70.12462995707635,70.16760905161695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.8665118342167883,1.9404138874311738,1.9512469794621952,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.72737882729459,41.24183224929694,41.328073250634574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.38900784108642,57.04210574428388,56.99295588129902,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.545488270688644,57.82993882171668,57.85394237773862,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.397644543500025,16.764506401323526,16.89690120762165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,71.0,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.46706317673834,32.940793987441836,32.804181606058975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.6916146236133671,0.6927525171103075,0.9381794038068971,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.586291355000597,20.029715138419274,20.04050512859752,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,7.31918793661794,10.141895910201965,10.098749943349725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,42.95982651086099,45.28316349014603,45.68518951688747,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.891742637640987,7.865902387095897,8.028217723732945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.087956189153395,46.18512515063743,46.19568206987389,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,37.407472416134205,33.59236819993233,33.73300320814124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.365561281348086,27.620708089181438,27.62719755747071,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,68.96345862755479,69.82617944620448,69.91240712782147,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.561354591889361,5.772608906009222,6.021382293641923,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.9859719823308124,4.064172373011445,4.032488999828544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,69.0955278852415,66.29099834203839,66.30152388039768,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.54322173904446,53.07757784763067,53.00328388258311,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.44776600723549,64.95102249644631,64.23818288099103,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.4404326550317,62.483113301592184,62.29019958465126,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.637835908996074,57.15571427801643,57.025709121591234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.660198036687298,12.156305143985657,12.128163668574683,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.215683877354373,23.204190145228967,23.104665788781684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.7504656347593184,1.8181345466148366,1.807649736068637,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.3472700940051,32.88565541180796,32.839364603885045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.2225808809914,58.68931993003236,58.808942138677054,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.974471758513005,57.97348835021659,58.01024939940952,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.216150141405724,6.011498073143209,6.112297701321394,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.5346074568528,59.806282676376796,59.820058616230924,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,2.460135554207266,0.8034288212428843,0.881685968182524,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.28291756244007,32.22883543810324,32.049277782703044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.80271815205413,46.63104147447564,46.66631543894207,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.237520701266945,34.59534802408326,34.000275339531086,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.63250199887339,33.817228129800654,33.6864454643214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.714789670247512,12.894112939516111,12.906014132085584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.02236011292801,59.657199884913254,59.74309215490168,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.138016344313336,40.2255581478309,40.13983351644802,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.49080243487655,32.83447496883924,32.55551797110181,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.22700201856139,56.029971436933444,56.009830891123286,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,71.0,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.484771146618337,12.88945973517717,12.934513338856014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.133767533666926,25.827946067679555,25.807202370252167,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,39.96800990548556,41.94251179893355,41.93833420479077,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.59329968564095,31.327376317674148,31.045734724519658,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.336591282799144,25.229451792511764,25.127027618088963,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.3908162082994675,8.069746284316512,8.174020883871885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.97951784508508,42.05827274935957,42.05114174377463,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.953826193927331,5.967898406341615,5.958607279291369,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.865494807179168,22.063895933452415,22.161367352973844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.755263368283067,30.09382521060221,29.97006120465744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.87300463854265,35.99759477567376,36.087149625011975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.02918312780702,37.83458482678576,38.16775531751652,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.12611173776763,63.16020333887571,63.024831089656935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.8277139844111,65.89869864826609,65.89419685266057,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.029217376246244,28.166394449662793,27.85784340668,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.3917354237109,50.15556895164447,50.05561154438548,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.24075157422898,62.79456813410712,62.87810254108131,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.088563861283205,62.91858967902441,63.00598298258216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,0.0,68.08092668621016,68.0214512910041,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.995013853332964,17.61015153773146,17.71806112080381,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.946316479015664,49.06148565953671,49.06784328600428,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.55875354115988,50.18170263859039,50.14079048362994,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.33011802869092,63.78859840050768,63.70964966265267,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.004594105482568,14.96386535220705,14.970239815124982,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.04451654446596,67.2763574884928,67.23892243081393,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.120055512018844,29.344220474315552,29.16723377048655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.37120210215986,21.352554672054545,21.259266077642888,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.12678827459584,41.178622019259116,41.276117946746815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.92683249096052,57.78774287714437,57.886850339857745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.148459879081319,8.814422442641895,9.699522872079616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.498936945965635,0.4256162584149234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.562384009142804,23.435748649875332,23.229467281904228,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.785323195608434,16.755932612428776,16.737681263642298,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.95806465630464,37.15942462548149,36.99403565423251,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,37.393158962497296,36.30286956799775,35.88800206340424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,58.131931507573874,56.642269968854116,56.64910807550617,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.93142843654944,66.03758900651958,66.06884307703079,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,1.1813104965446997,69.83371721392157,69.95099969520014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,44.64622122183711,47.035596282983974,47.2314906361238,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.90680502248391,53.998318555090336,54.015693157887405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.75408593127843,17.101489643025978,17.0302958230463,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.554646811432,69.01410115167502,68.95501892770707,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.65495620058804,18.13774040558942,18.18761775492133,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.98423872176325,63.66737451079824,63.220822253259186,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.27093071033398,16.10459290880771,16.06537411831592,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.81864280042993,41.3096275763319,41.201128906216375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.18810366972978,33.96702372654276,33.21481909152338,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.98985796777313,68.28918495972168,68.16683914403957,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.83437301502428,37.97274748672249,38.12842363931987,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.65509184079141,61.99021370142237,61.897935592734115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,12.920705463274253,14.072331224527003,14.037822787559735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.932789118128436,29.33032712597256,29.097756264440168,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,3.969923460100692,7.03014207222006,7.565060114093808,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.41710692007072,65.34333226927914,65.33072995846244,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.00128662329913,40.168248018542464,40.2791423912424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.87640249721589,58.603058696477774,58.7715694440696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.66587489830445,37.03728345266905,36.974805163624985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.74767187011611,54.1042789129142,54.050668800651835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.76206660610734,27.842028234344173,27.83489011535703,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.43729378075565,22.886751698817058,22.958218457759642,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.48581265764856,28.931174668838224,29.03708492214086,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.949730364713126,30.945448792880207,30.93131566506855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.01790537704332,65.79384425028692,65.91639736259333,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.77420376931115,47.51745643983568,47.796847479445056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.232333482456234,38.228240617035645,38.149141198719725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,10.572982851524593,12.455754035825336,12.737399321207176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,38.70148225403749,44.23917898559342,44.22051758440441,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.840674588561285,57.76622242407774,57.5407052140091,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.294933985770298,7.883174617212172,7.9201990873479575,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.968389726775555,57.83718577193671,57.8329861702374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.71651502822987,50.506369861359026,50.67652081986246,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.48345738232962,64.13288865237995,63.71635959019494,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.82527025529977,34.30063956646352,34.22071711035546,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.38854289376931,42.513681354505884,42.505402498601114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.41102202509954,56.020249478060066,55.98280573810696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.39793029775007,55.910843130211916,55.85917603422817,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.76328122500599,29.136187849728877,29.005637878157255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.473955205970093,2.8229491795434347,3.2785916340078125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.861298153651113,28.025109714828567,28.00907029027288,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.68042957142754,65.44909538559384,65.23836612968987,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.88478584388166,48.572097405335235,48.726503237305245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.936915019902624,24.79934077092269,24.62769795105702,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.07458664758191,63.7858492259649,63.243678656421864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,67.33995875161071,68.55409131965804,69.01932448625337,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.653455994617396,15.043428003281967,14.999961314181402,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.800303581574894,51.15572240608847,51.037492338036444,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.81819105451911,47.03554641303552,47.22703230812352,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,30.257260581693068,27.760083223791487,27.619218597075967,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,23.12346774092655,46.07718165570006,46.02550087712963,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.14144303682821,42.45164996792732,42.481098775758724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.020888275282577,11.74161787112038,11.884496520007733,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.29402143735884,0.05615782470185472,0.061493744527958756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.264387545856916,25.233569783950074,25.041596332648123,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.25466424516342,19.34807501595673,19.294170679773327,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.69801694804703,20.959184404945752,21.014373122648035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.86519441158683,18.988770741167183,19.012248922435237,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,65.27352162615263,67.3121004723226,67.13313749931145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.86290001104905,60.73221610391984,60.83438022738223,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.0384346801144364,1.8163684766933432,1.9823615983419305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.97720581981487,42.85628135334972,42.968741240429466,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.531147180611946,22.685674358494808,22.800189748412585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.77992493629573,52.964440776980986,52.99257255796136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.707025950489172,15.016206969124607,15.025196979498919,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
