Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
51.0,50.814417833077165,51.31339164866132,51.66920911042613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,5.894509486523114,10.54636023159045,10.3666646000725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.05106437333655,44.58054175360668,45.578090792962236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.951600247423364,37.65736220456898,37.52861408170525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.740159300020856,36.07941896823246,36.16338391848896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.58794494749878,50.38353530310275,50.41846766993453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.837596959626296,21.581324234875535,21.348796300489145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.22834893117221,24.136382783978625,24.06069202718413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.890985840606824,29.773392473792107,29.80697132233945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,57.197199160147946,55.89809547045593,55.78149672450892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.38526477382337,44.34255723307227,44.267128174586475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.674385324516745,18.30610780096179,18.257029467793725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.989004418511975,56.60816111285636,56.51563277824855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.40150219302622,54.04689183082696,54.017572830041885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.887193020857914,52.816735032663196,52.90316708843353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.4681822578838,47.38592467893865,48.05461440963598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.90036693503086,71.0,70.95302075188378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.744765291793094,41.150163008272266,42.06114944332811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.728928630987795,52.2604244616384,52.04519768752666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.14302137029395,39.38977927416948,38.90648613326172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.90626387954826,57.65978050586944,57.22232263609647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.272837383296334,53.51052835904702,53.87051816870509,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.131009308708144,33.21803751318166,33.374353950208246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.854449928057946,49.95999797069985,50.07724856589425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.92088394313171,46.78681175562991,46.89590095737612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.50306907193532,11.14796023612917,11.089336280653184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.2553708738983,55.73668777174207,55.92577655292435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.130236350300208,0.8220885891054086,0.8705964511597485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.321671828488443,16.060576710822655,16.17234997798364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.2804262305497,48.063860533574754,48.0448401779987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.294786550939456,41.756370273250134,41.81976100673408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.07386932465154,56.59586980828739,56.53496400249942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,34.27330991557281,39.924255900686056,39.80075325054285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.936657498700484,37.14440653290651,37.14787249032742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.12140340154972,57.442211320796304,57.916934382531146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,7.09473976451197,6.106439408174551,6.153398048762435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.48590150598568,26.59398032187243,26.602816366534586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.475884492516766,27.937188233323422,27.326284539214488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.12338591517964,63.563984270895425,63.539459459846206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.424617314633066,9.034443286763585,9.233204755954223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.14177604010845,54.878347680564886,54.92788144768982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.51099357986306,49.67253692061762,50.14047900684605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.48297239602528,60.6056592212884,59.98954961965631,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.240308655449306,7.931953670795381,8.062993373681728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.250633846681304,3.883457275802287,4.0918831985627255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.73331124864149,48.46127368684681,48.666645993521,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.87714651380058,61.5893968530564,61.164497001285675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.480742249243722,27.06530497425355,26.855889893662066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.007363456245063,27.025484639944473,26.882605991677266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.83070106148557,33.05091403802812,33.11739454972128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.2764653789441,57.69485237528952,57.207311019125484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.75583915509412,18.92900136439994,18.65497169596936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.1221451646865725,7.428359571694313,7.523669713707674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.40446732090739,30.902911507579258,30.96284293044671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.402051849687076,17.00056889153258,17.026867992435815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.984846702104836,19.491831139003175,18.896184547006694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.3254329707390564,1.8440579128806345,2.0477822839826483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.69080754585242,69.06735296158391,62.121300343589226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.22540520907469,21.923129709794907,21.626700799627717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.45658703943526,42.4696695051444,42.685200635760864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.43450227950975,41.124626528780794,42.08371201539344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.57594674250811,21.94216436527941,21.987448182074136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.29831948661501,42.671768961984114,43.083813974018966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.96241263420536,59.72665751747345,58.17191639061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.40787153788035,19.937642186872594,19.89262285067088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.65453383095202,63.82742204708166,63.92317130215927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.716941607578283,12.110784921729207,12.04769098431718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.63967465246771,62.907809921730106,62.9669959692571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.141085443113884,20.09363213685593,20.000512940528022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.443388961908632,1.8111310380116945,1.6983694471262714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.143320874440555,53.56135353539263,53.831405561214126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.23185745931201,31.94401716489052,31.992616570018413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.43863113538437,60.2353332248649,60.469878945279056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.135190999631682,23.980801560978286,23.948815897195036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.47007782561673,36.28273753975156,36.6997569809398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.914295858964365,51.27149370799409,51.15504107164701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.99243636418708,53.720271454956126,53.64845575536357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.244188429884638,14.404613249926154,14.770463315729158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.24144556693068,53.81905136182116,53.928992092778344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.86136832602527,65.7612454815806,65.58336526942735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.67234280674587,62.84770564253559,60.800511347668355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.42598878408002,63.78680971599731,63.10642736401882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.11717683777419,37.00318340830698,37.67914417639969,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.46989403123612,34.98794714545603,34.94057327141766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.05607606609478,64.60361339474082,64.47056748884592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.144695545117713,27.134652568999098,26.824226583570834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.67729565907908,33.28569103674889,33.23188433774947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.91820942088808,70.97166839016042,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.9649040869894,25.170416003223373,24.873671049685807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.648525987413326,18.74876598556804,18.762294521063144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.80609551601036,31.247492817641636,30.857954236256088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,5.424514799102656,8.993215181487244,9.14039954907874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.231813286832136,58.57086215503986,58.760954083229436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.592253795059726,43.69362794662645,43.989811853351775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.38271175031101,55.03612651718644,55.045304427799365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.18125405189126,46.82756732287813,47.04525888533952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.44400980794168,58.884906093408084,58.872464769360974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.680834667510268,15.914728928449296,16.084814872180523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.42277623990481,61.84175945905149,61.37513751002343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.298266537654946,56.546194149556065,56.742521841886706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.99269681827754,34.08515316342247,33.87903222647381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.95162017720178,57.28738810578774,57.6315044850322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.2225376315278296,4.788431210764846,4.206772095691536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.41583117006892,10.444882521852053,10.40442393510692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.859558636911698,5.5987769745389295,5.769823374178029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.86125425318266,46.63796056602287,46.57425438631929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.17291349010463,23.313398236787105,23.150156581594107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.38274702609625,57.57737457569999,57.249662086871176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.42135180357301,21.91811869061995,21.85168075182249,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.23937841449417,30.009052361719238,29.99876961044847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.76642071149812,23.296199145241044,23.186792739748917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.761310654871522,22.772463876501394,22.726744274878577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.35964006368926,47.17654688890923,46.999651986980325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.14756864147857,47.736382649218086,47.213651820600084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.644262315802848,14.107925908878789,14.074087244902831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.607938919005353,17.31490276233283,17.174041199244613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.94209664947185,55.365958863928604,55.04531924420282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.175445627950236,27.317992619037952,27.21055561952604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.904947601442192,18.91746979165747,18.906930190610602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.673263972140703,32.18480500741008,32.21775922042468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.782927714931493,18.291035991730272,18.172449279521018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.439646365629308,20.093431203172692,20.00846056414439,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.911207332887528,15.98575847791368,14.123244954961399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.1208947047902287,4.8268717402406445,4.820414267029904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.08431990142905,51.30838527512401,51.168246878617985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.688882778093737,2.803096648217169,3.1198625072854735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.130613157257297,7.675413540335148,7.785000805289215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.8423559948232606,3.558031711497709,3.29058118506607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.6849169615745,68.1501610102506,68.05362581554031,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.25547357710486,20.066505167877324,20.010105675704246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.029205804924914,17.627079598049608,17.450290569929553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.24611841374404,22.03819997071715,22.11991621621795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.7822558363893573,0.9531973529335778,1.183197048376896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.428100821258178,2.798609866096562,3.1854523039209535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.21061249741321,52.06082084978425,52.06782681829641,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.4655482841713,13.129134604628117,13.64341214754044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.12304784071768,47.51036859373987,47.66088283337891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.13447102104807,62.589392830738106,62.29368694611518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.22778734514505,56.235319030615756,56.238384630274155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.232023721037525,19.311248003695045,19.226164856185815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.7958358509186,27.514349021245632,27.093534493321663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,70.64763915269872,70.08271057222258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.370479603320845,57.70000312937772,57.10566900315469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,4.383728482756754,1.7613217582380998,1.8965092579705618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.3795386581972,59.16150168710169,58.80750546697676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.099536084875595,52.369492175434324,52.218262312711005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,32.94149805979676,30.17809737977736,29.867047500918137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.71943280741033,61.169978685999034,60.990356451813234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.309625998127384,4.933693568638475,5.006751024167806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,38.821954873349256,43.72932947493275,44.061121554885005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.48012145041068,54.67505629506072,54.82593793997547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.830345412482906,31.273751786074822,31.10246404956238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.5492300711655276,0.26598997298931243,0.6757659125463652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.88632292983107,55.69110462451599,55.84721190083796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,68.72095283430521,70.39038871428718,70.00359469402964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.426592869974833,20.085440723644062,19.97899583049351,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.60412735606902,32.976931241719825,32.31439185972642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.90031793760972,48.398126546739746,48.717964932372645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.16760828891814,58.12381044288673,57.73304893168255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.0621776825369,53.00527212792172,52.75035828817251,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.191308492265826,60.03660514059573,58.602083370645225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.903464338023029,5.8163508449042265,5.822764381792499,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.86163750964674,38.342018450297,39.18740415413774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,0.5632442901796844,3.675845945435532,3.888284432653362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.590119250631496,40.546627037819896,40.00547434096688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.20960951463199,69.96936079422335,69.7357504311458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.41459209073218,46.68593502764088,46.837552405336446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.34359199315158,45.3544741238522,45.81953263648118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,58.26055126040499,56.688100223728796,56.22222586290668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.31860723204437,61.42737308804954,60.78890796052451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.81555440898839,69.86247541261422,69.83363342682371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.26585928960186,52.167706424702885,52.08954226762939,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,9.81165169697236,7.892496119570518,8.73079343665551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.62413448891967,69.94570522187848,69.28566159279623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.4388140921639865,4.1748609215000085,4.221847778156183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.827475889564596,52.79632700125325,52.096213752150646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.458829481334305,58.34414919014486,57.82068374961735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.74718795035137,16.709418936020604,16.880272517408166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.756745137374347,9.891989974635127,10.365989257704008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.967757788846946,39.913895108600734,40.0739056630247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.898138229080004,26.07488601083965,25.93937356778409,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.633542851307904,24.897804708046145,24.812992122836107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,67.61284850253783,65.25583691475921,64.12078659965883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,48.82447737326011,51.02343832681587,51.11906928151728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.675184380766456,17.060309863282466,17.099785867137694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.3923869013779915,2.564394209065099,2.88826134847587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,1.3526609593978063,0.01686716403599013,0.27061005963460705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.44466647114399,66.79214463124626,66.89590119997966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,19.37549184243059,17.96058695438401,17.959355472578096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.33541877783909,49.36899600401157,49.406930698283624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.8698254933627245,6.109381925410253,6.238129325362633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.516980827972986,14.21248117117023,14.188794603421451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.30449868591319,30.19873173354528,29.729237936957315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.62042630749324,59.80924089628421,59.588150292783695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.62067110391036,49.811397274123706,50.088363804992156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.17665696819483,63.500761034869356,63.08726616599236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,1.6004368973014824,70.67215643936773,70.17749306942451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.92831812023249,61.60450650290998,61.65255758115315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.18661672224101,52.120936759353526,52.08436010463346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.091306813294075,58.62730745878461,58.597703897490405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.75822336387192,61.92782546286896,65.56890889059831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,62.12676982624608,60.33894926184257,60.31808740774683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.32094595371961426,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.88748216201812,44.70004543384202,45.02685855990402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.97167555870653,31.299789150314147,31.27864223873874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.9007754227853,63.443485491800516,63.29977276797557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,6.104827311367844,5.268738836321585,8.885007227115217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.789968709911054,17.949105585204112,17.989610305218644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.94638744949483,19.057822919562476,19.038058263655913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.914456393537519,2.4130519537794197,2.4596428536140897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.65571722232665,32.45513933283323,32.70092988015999,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.2610524304381698,1.6459850666331697,1.5322397449296226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.050468266483048,18.756288775007892,18.945889119580148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.170957551545314,51.357649184259564,51.256997177326134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.9195980016081,20.14309903504134,20.051456342555305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.880612159564912,4.0487148333128165,4.867147476552931,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.49172918892733,47.92239401255782,47.9901548471074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.29136930852193,42.013367491715954,42.11727112426538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.4305083217384,35.19277166631015,35.23331178379652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
