Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
0.0,8.646858032340102,1.6214520099201546,4.030802763075403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,20.742785834537,65.32768201038635,65.02747526876686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,52.672744541960085,62.33685412615677,62.2186159394613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,20.57105476179399,22.129095857013308,21.979693902498507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,55.28360679166238,26.433670378975787,26.627736858183837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,50.501597775201134,6.4790161113824745,6.331756009899435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,51.630102229205626,49.38460559502807,49.56737560118584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,47.2492219497753,38.70895984720371,38.944175244582894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,67.87124876298368,70.33734443016964,70.25856887062238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,60.03706223757872,20.570341501931598,20.727195069053103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.53958803088511,27.70409087016954,27.099745873104833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,14.919229692728932,9.752209583455858,9.836582368555977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,44.23398376667373,38.11498976340878,38.55390000333073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.049088625249496,45.47879554335667,45.954076168753744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,58.321390806571806,59.88820196748963,58.89420041533492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,2.164719788279897,6.87822561325884,10.030434200617437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.2991801864213,35.538973446653756,35.18664713391272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,1.417963685119992,9.828245519431544,11.043654368939336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,63.41628095508153,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,51.44204905429537,41.67999691705982,42.45906697596453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,44.64361419809699,53.75780244164914,53.952413265698155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,69.00508720406444,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,9.905430911852443,4.530052175387638,4.39576261725845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,5.928196240092036,59.75197354645823,59.719276640529266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,55.08125295188298,51.20664059919761,51.05567013890447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,15.844585581089154,34.6552072941074,34.399394324072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.921546954101713,15.529979706659093,15.806823086873681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,0.6943969321539092,64.15397434152362,63.944580741617386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.009717731627734,2.806900832327303,3.4140688066522262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,26.92165762941043,22.00374394774586,21.66536979166815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,24.963376010090393,32.32559013790235,32.16487213319159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.108314577248603,27.55194476590356,28.12954949323718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,14.219949194727928,8.757445961220395,8.784483196612381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,20.190357835538304,30.321541440842786,26.205054360387912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.1824355124211442,2.0499233643992736,2.0167447949874773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,18.296515432552972,16.002397395995004,16.073011643498376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,44.634329705644944,27.424652839747946,27.54885591975779,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,48.431694390654286,44.23598455178915,44.489672621753805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,5.6155198523633,3.582075871172663,3.6487629287584444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.703457977072158,9.766279541523692,9.81492658168559,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.953159267266074,19.895912659427903,19.93852181771312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.36327072966772,65.24943277033925,64.68113136539075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,49.48722421588004,11.36866962830653,11.404919618097564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.096733811323567,19.83535948211856,19.947401983856288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.926149108860426,6.109758425157775,6.096098456820321,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,26.982714334388067,23.79327822107497,23.476150714391444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.27007599351759,24.66609440296361,24.750371000141296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,49.51741310916826,36.102791994967845,36.191132613845475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,50.741698116167505,54.881835119671514,54.9212555719269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,61.899871432180085,30.183242158728813,30.24369538460967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.984584898496394,34.78864678923135,34.13394540727204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,37.09128961002872,49.3205986137508,49.628296790383914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,18.635101422532347,63.268948821304015,63.025314491536356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,49.86854540577751,48.178968377002434,48.33473256063512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.436790302876469,9.944106769075164,10.218574708157577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,65.46890475207516,70.05736334036386,70.38286443144274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,64.61939425974317,22.798483159316284,22.68274192819667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.32694636482446,45.776577899613294,45.6416675525571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,22.08070626031963,19.87414342944386,19.751433515272456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,45.10566193962097,47.808620302061094,47.99599940183737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,31.7601190517669,19.99290360601002,19.968090809929404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,25.678318676735437,42.03543859789989,41.884642336168206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.42494567315615,66.59959621411699,66.66453511529674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,9.056539734837642,2.1168020589943835,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,66.78989790470892,20.59925267308125,20.763296428799578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,25.340943810424182,21.80415211128515,21.70325218958408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,41.64422177177006,23.574041354395444,25.990294368008186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.810391913138698,12.59085424419603,12.275029444773152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,48.67826054813618,23.908214491457212,24.154929529059665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,16.53105433270815,6.484534774640763,7.003613292987223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,44.56635195090499,36.71581863707391,36.75432644246948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,63.704671368149626,69.76212599073588,69.88881286607801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,68.37710135436738,8.830412651927379,9.078227101130999,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,28.127572257281,33.302740341268546,32.99835805113204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,15.347488563899107,45.7574852751347,45.9722116097755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,14.147280367134744,45.055319463039105,45.15835441401213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,40.93807322598031,2.9877914200228517,3.0990306193607404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,15.805909003031465,28.544084330498013,28.143936949600775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.700500403213546,40.930085512704,41.14589863482453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,44.34938107796457,9.721333643585282,10.092318993693445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,8.848545873177779,11.033354701632526,11.008183690314583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,60.84861914620979,41.90551758871416,42.73788241414372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,63.06928130253668,66.95411218224532,66.95563531143642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,59.85702606494605,2.515472046284615,2.9279014756484494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,14.20095697393403,47.15415850648529,47.25729167774981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,6.899460167368755,40.52570230685774,40.90573089386571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,51.96947306865258,44.02369848718287,44.070302051938455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.81950662166867,25.468569124846987,25.222367775254767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,55.35805396366896,17.41866669017277,17.330464656077144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,15.959900361087666,22.062190772287483,21.947424869838333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,10.25830502943901,9.701967962225932,10.65726188453176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,44.33220602063621,42.800043499148444,42.94016568777143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.488866572218768,11.631885559806701,11.795310906552055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,52.67073148763996,54.05120021468187,54.00063334464099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,8.880856997649083,58.65198188471669,58.230626515681415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,3.2344115003596854,1.782177191989558,2.1543958149488116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,57.671840646874145,12.186734346836472,12.083193267482129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,8.447608119470674,48.00710324004103,48.92544844436528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,9.760373571197693,21.50356153319473,21.031998384082094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,60.211574858315885,45.20500204246909,45.35996889137087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,9.228035430020762,69.84404858407481,69.93392843396649,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,41.56819176301667,44.117157316052364,46.871350253179706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,7.542688755333022,0.9014622272289882,0.25582393371188006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,59.783540126944956,40.508292920558915,41.01083565729699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.98436453924747,52.84034365315635,52.91960016383226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,59.06432662249186,61.60921835809321,61.01259094615977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,29.954795419227494,15.23736838665739,15.303030336229192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,63.47006519459032,19.22899073180097,19.099684671362333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,10.317396262879269,47.18416048463685,47.93408558850536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,63.33225555598234,12.518637483299969,12.253264598891358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,38.546455249067186,20.856810071705798,20.67528699683077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,32.20087685662337,35.497018751671476,35.49961036306223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,9.1414847494936,3.9036952429161254,3.924053324420747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,51.0080272682358,9.285780575967186,8.996437733769739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,49.561678487891314,9.936649374553252,9.952585184066532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,25.35616706782106,66.27630716585233,65.70581421243361,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,67.49783468984941,41.23805398359989,40.81344301332708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,30.23531338963282,32.988306785404276,33.09556338438403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,44.88325482397717,40.92224802329521,40.996585329793575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,20.492467856377594,25.440003797585963,25.039825548868638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.047928360181884,3.2232459609787227,4.11176189603046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,50.68631033964924,54.23203985998266,54.32460744818514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,62.06074215946119,4.5282384239031055,4.67924865716402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,11.127338845829465,53.736781934482714,53.38303440489298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,21.009891026924794,23.916806881598653,23.866678301252104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,56.64517626893928,59.56607625148156,59.377151296625875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,2.690318775348313,69.66458390329976,69.7105664452924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,63.05851116656414,58.93558702953307,58.32706425157849,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,13.723271014009224,11.874334088687217,11.979535002910236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,48.21831896231508,44.93697806201932,44.95342540293097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.57460112323264,52.1157127837939,52.01300420206001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,13.540070224103093,45.55350757093835,45.77289122296918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,20.812668581852062,23.767162042190147,23.730657549584162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.75590400528209,51.29828609825169,51.585116888370244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,50.08082267076282,5.744351406460675,5.816074131061572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,50.8791424844388,27.093013085742268,26.097693848037267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,54.733335014819595,46.907839071878136,47.22959555520069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,28.331979517813,33.844360885348586,33.75992709080284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,17.705988348750697,55.73261940056062,55.70091646355746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.489722816560615,20.666117687217724,20.943747019584567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,13.720206365211697,47.963723509494244,48.020587867375546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,58.14832153069805,65.11381293908887,65.0765943257071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,66.8746637619899,1.8207474251433513,1.960735279344863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,26.34606812818573,35.18511767456972,35.1159242500512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.61340162259641,51.46394293588754,51.676504233008195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,68.5186993539366,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.75279499101683,27.027299352556476,26.969171331824434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,1.1094600081361117,9.138419459776,10.409841005776084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,57.013685038352634,8.448801966494907,8.134980133095414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.8578291505250797,2.8090417734227886,3.159582704779298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,55.28958143265747,33.023601253636386,32.730779063198966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,64.93085390653196,7.625407202538654,8.90211545209098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,68.71156740658903,20.9950705745009,11.931212294872147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,8.98793127412349,2.0957287303463277,2.0838221780558377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,31.504686214522405,33.945050892451064,33.92848602918394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,13.066693518327916,10.323731161045858,11.103494258358678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,66.4450874501813,1.8291854333048319,2.2046404096402497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,56.95101159046565,65.64310042941209,63.117043928443856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,28.162115913414713,19.073962199543846,22.083364442091717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,63.99873210507518,67.38449260530494,66.76485510014527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,56.04901571358432,58.192205867411914,58.04404713634691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,21.59604827391529,19.620222807909883,19.301435030445102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,58.4046887821139,59.853733071501516,59.77132369550473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,47.15617771453323,58.222145355119565,58.45639850450427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,54.738131171771734,18.08132450415985,18.051828192136757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,52.974681817673485,65.23047713604751,65.08529608048619,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,13.14892882187978,45.615522846524364,45.704623048148186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.78518399378266,22.249095644780674,21.764919375128766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,46.40803321251009,66.97165434533929,66.82092553076626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.563649369763915,42.27383457223509,42.62949463559403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,40.50282311398019,44.92429703047976,45.00381383208669,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,62.950237847926914,64.04352566013354,64.08324968061602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,25.24602991991086,34.46209077359727,34.63147788664418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,53.235205235820885,46.21192914885002,46.06541269492268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,26.13653909510191,29.662774554859762,29.322626110219193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,2.7996416592842532,0.9417296292554627,0.944623005457134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,69.20768927560282,3.175224058650734,3.182992475135598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,40.052665461240245,34.029440338763976,34.075874043687755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.494881651477762,7.395108629574981,7.78736109873511,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,55.10177012246434,52.75392671423314,52.880811406852324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,34.84253185081574,8.872816090765948,8.790925449220932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,59.94298556606205,61.592821287043684,60.97121103756028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,9.798291629863488,37.87738472805443,38.07983707707241,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.89147236113693,52.28163622305481,52.12719807773143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,15.329790044144877,26.208000117342987,25.813572349605412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,16.645796813978258,42.03139614943399,42.041981805835135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,49.05137976946346,43.0804729186365,43.412451804617966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,48.78549495319635,70.36585635652713,70.20070975675847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,58.899926131702976,53.926470394192116,53.862092288368444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,63.07539416611673,55.94816204418565,55.945930930859895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,60.11596670105328,54.84560592519998,54.90625441275955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,8.954653867979092,47.307612432653166,47.339901673387644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.8876120797419,27.687523842033638,27.39305095187695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,47.98957122163779,41.107945871460245,41.18356146699978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,48.79978225138088,51.56524235702034,51.9895033548708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,14.307792766557,46.11568239025324,46.00907527892769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,58.33724995217451,57.199161520680384,56.83989118538829,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,57.025229494427144,51.68981972272989,51.846384588621405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,27.09219724693155,35.89360466375208,35.73158827837854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,65.80262070818391,23.01807546677718,23.01491251249351,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.382629854218195,32.92354021177635,32.953027769275174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,27.223594465219495,39.99661388162907,39.90076073849094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,32.706550281016426,24.268497941946634,24.841642186926244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,11.10446006980742,14.175665538725465,14.214495157122574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,48.01949175694206,52.96575698599128,52.9519801977764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,58.09558786510909,67.69995649044851,68.56564685013637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,21.373710052640163,11.127638239034452,11.066110807888936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,7.2893062771693184,2.2287539111291688,2.8131355079420977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,0.3246628905366814,68.91981526935362,68.71771895856658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.121135844585105,26.604819043936107,26.00352024519689,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,26.838923107071647,28.79829830438838,28.370861420445607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,29.144859079340463,39.83526812848882,39.983830053796716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,44.31572152401895,14.82813324213494,14.88689727432268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,22.738175098290107,20.942862258587578,21.05174089781031,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,38.75216797218195,35.659157121494474,35.75658411330194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,62.28110568798432,68.1637258805968,68.18142391343488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,63.012733039783996,69.70342621629835,69.86505773012466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,65.07638154492048,68.49786883438104,68.836453622882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,39.08706105164198,22.96390508292872,22.99018723546236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,53.80116168323225,52.093401836583304,52.03315156191139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,8.939197328359802,15.939650920135517,15.377945360387043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
