Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
51.0,50.94795985631445,51.26486151979885,51.7901031551823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.825060725392596,45.66059212037658,44.54094899518731,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.586023769778464,36.154177221434914,35.44209637269147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.166755985925313,15.30321340203632,15.282387516543402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.0085709362053,18.770648941475713,19.096264625904862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.877028507063805,61.49217591494896,61.38099096224599,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.95270721580519,67.75107458260571,67.24956353488001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.95355863754425,66.77764977942128,66.12071330320529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.94060503465593,21.073847754902804,20.668199559495665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.64233596572944,61.51336141643166,61.21997061731284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.932611168985538,24.378429066075224,24.20886210348983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.02955715122765,44.43715377329769,45.72267900735432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.882406273191236,23.913308738975157,23.732146897229086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.02779744473884,51.2993161443154,51.529697887053196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.97761013444638,24.86268020475203,24.730420129003544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.124067916019463,17.99593349610006,17.978467853700504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.46655724086148,68.48463047073184,68.11280753685054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.97797626188565,60.57869548353832,59.68335701077755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.030267685939367277,0.015886549057874108,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.649049774025205,21.969418052708605,21.7905700903134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.88997333946836,53.99368966203757,53.99524776379151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.554707538463844,7.994296586216787,8.07004244440568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.733367768308344,30.806612710139493,30.287181964323786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.8144004468022,54.00819739521734,54.00418730006753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.320528815455011,14.161996867303676,14.18016731260524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.039229086745358,5.682283479700175,6.057709680030854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.084341211104412,13.038409955003505,13.044966258540848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.70239791559564,68.19355103556694,69.1619038169132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.993022669610764,8.3399664971428,8.1560125757955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.91135996934766,53.9900946618306,53.89256584259415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.00818889939932,38.98657072900998,38.953474465463586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.87689033175738,66.42675420148252,66.69193219883805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.79862641085427,69.80272537940407,70.7045327354828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.471991870893742,22.29468183779517,22.046359689181017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.757414921723908,3.8992674436149577,4.966153999478752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.231574211322403,12.09395205313803,12.026871493941565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.995729413317283,13.10309525372876,14.11181722312642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.52991623175637,66.27643938993211,66.14247396748016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.15685949875941,18.017687437783508,18.002824765612676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.932975296480905,56.23767854343496,56.04540335779235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.93490577682299,22.902880169428553,22.775317323012242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.1968537887912376,1.7521633281117268,2.270608098412905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.51310432302507,52.70980295834444,52.76624591084254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.28067512994094,53.2672304756062,53.09995428850881,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.769155964403584,20.043783005352044,19.977354472016938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.9951481945187,49.41564138588894,49.97256068475752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.13582811681472,53.16780708731507,52.76860824969002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.081350418779735,40.24696912051493,40.13840679889976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.04383788463533,14.962487760298668,15.016507641329571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.082620318561375,5.749333121271611,5.718025281357938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.956106893607949,16.102168378837217,16.045676524111922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.24614423069609,42.86988784659195,42.30465920252507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.0147341481142,24.34775316355716,23.86492122266803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,57.031183220870254,60.850503163262346,60.43312847646597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.998623770881146,40.20238451702452,40.25761598364902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.1755611706611,37.078424779318816,37.543992870517165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,2.1281096124930756,0.9497627667245084,2.266070038451419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.970536503029226,17.04913861027034,17.048775778909278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.191288931764724,44.621990995347545,44.80253867320315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.918922297286596,9.838127282402358,10.016485177326643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.72362224904779,48.67624800220281,49.12152496982999,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.94507231610389,45.78793847895079,45.98469469829143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.959404658193616,23.008769954032232,22.65242649199818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.970179870498432,4.827045767244932,5.165638397452598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.98844270377083,60.51009225833267,60.071126382168615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.890636610308334,10.598578248128627,10.71229043656336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.060593427379585,12.063855266716361,12.001280115854739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.014997602206435,48.31885504103156,48.55089966174123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.54984255176886,46.13266366467997,46.10878018956275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.847285381407637,23.111630199012954,22.511397884494663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.92692587386995,32.38548689869073,32.50488320451522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.078656587934525,26.082110102827595,25.88491649928213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.16005162832821,45.58046090836097,45.71066188647496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.8451672524129,52.30600886046101,52.424920718280454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.07712593659069,34.24136918580948,34.20480852492749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.15261869699781,31.445329931579828,31.09043998984716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.144433393328757,17.987151346368375,18.00265279283773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.8525201284308,58.542081543664196,58.08864485433404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.855947376334676,58.504900457609594,58.07688757015414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.9305685302277804,54.063997611642314,54.01092620901946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.119034421005296,29.3378874555307,29.04201003535665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.10765053477427,39.3140465071829,39.91414906488529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.555751006753376,30.142310275389978,30.44700246142852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.020630088814197,17.119099773391238,17.094268964577257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.1562734139882953,0.9743062623065318,1.3463834839062392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.95175570606512,42.336676290575745,42.8853051456018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.50963363175269,65.17714617527282,65.0330053329106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.08029177369656,67.72155317525254,67.84255302618598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.20258288598347,52.784461906210424,52.28282285896126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.99055495718807,42.44206818887789,43.161609649733286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.11639821327573,17.99361563078616,17.980393057159663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.88944287214782,56.605120528078665,56.188316096055104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.99009817290743,46.06906526201871,45.93137829868783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.552466913276277,31.009117134716504,31.01274411116683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.10520608669638,52.19482792799858,52.3699430846061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.97976399108462,67.40934860514626,66.4906026279343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.08675244401688,26.038458625592433,25.95347815856507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.24221711747269,67.82598797689732,67.37250168026101,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.854983240082,58.483838278209,58.05329980649132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.90537611672982,23.257633790206228,23.08690865451233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.136503852751762,29.354703976394095,28.971620722448026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.89286784379314,67.69073710568105,67.7834750315464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.8169181361388,65.98604585145702,64.95168402344287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.233190720214791,7.911636659161994,7.996834010946225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.97242920393636,57.672883871761165,57.17647220405004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.05408895965558671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.7862228015030602,0.8576544596731654,1.1007728323402624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.993605044310979,12.887319698309305,13.153565394613915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,31.152112543153898,32.56363711838688,32.92491230704469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.10423032810271,48.42081029015197,48.65430514951326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.94954836610835,62.53040068916384,62.51059858844148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.86111320435789,9.732035903238554,9.218946591100785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.704723463943916,8.049038769704357,7.846689192362692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.0029821252347,63.62815887136281,63.317068628953656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.43233048291494536,0.0888329853518182,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.03792647907794,53.215372799151105,53.02042668659503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.94228736098203,19.93352758616344,19.964098053299672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.80223545613518,22.13523993238071,21.648349729666215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.474485606835747,9.287088647646538,9.586984424644209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.956570185372643,3.5891613893237038,3.8312571061775924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.36614466042779,36.84432085526578,37.22678483857807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.40226256678706,29.92069111866575,29.8046769315416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.697168996828232,22.98242966659946,22.87456924101393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.058174935208068,9.764157930613589,10.404964321207958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.00356773889612,60.563667934541115,60.63365166527277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.882747006592744,61.27715346381622,61.0135147399009,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.101518638638998,11.796379890659434,14.232348364972404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.64937426531306,26.77838615230172,26.841302685240354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.85426548848094,52.55091534763009,52.15116991937183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.98686869234495,13.9378757044796,14.022052340412122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.034379002047366,28.64346375127935,28.736032628071822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.159861116208475,44.753743583084194,44.962572266430854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.39632726859765,38.93709919135509,39.38506886252841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.00163059535764,63.323624114595496,63.27124535801565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.162748344870508,29.56320259331503,29.74494832636544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.949081357374034,54.78253951121408,54.93667875431852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.97121525944112,49.38693235956622,49.87206078063495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.910502075587054,54.82849952262586,54.90694922620962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.31338316123839,50.413940606922964,50.54173375246995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.191406441193532,29.27136463058658,28.94969155524932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.227477319962915,31.41181323236326,31.166861716862993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.01998997621544,66.2429045174498,64.24602025807583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.02489372321865,11.0579324997258,11.141884216388592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.89726030364668,70.07251954331323,69.9018507566847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.24104045449481,47.20653198512531,47.089469116896176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.951290341035698,16.01623945627915,15.994143711373454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.05170007351919,7.7440603040322396,7.875574315277689,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.021277514943578,1.7524449329310092,1.3032123394717943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.0760852242144474,2.5145168900345616,2.84133237747028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.888052510152422,12.202991264666352,12.580013852697574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.079092565866357,30.974967048573138,30.933676717697168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.84533757087738,53.99043686637289,54.02701294000983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.95967538973091,40.17893368250334,40.71761117647615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.51714073761271,10.436339670414588,10.397443379089237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.94307420172691,60.41081440633407,59.980691826973946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.814477870006066,61.47245058008396,61.01938101075471,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.348346977799046,59.90105301013718,59.013032987956414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.833275013761096,46.01359880013872,45.065127131498016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.056120503545774,17.080475417968657,17.037956925938513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.991954746065635,6.944685182624643,7.374000716812515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.040133718733955,42.90588752284471,43.61548874119955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.92636652866819,51.17518555920916,51.194710085885845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.00683806270678,64.47184243309106,64.44332392141666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.24508203857964,37.11995275805743,36.9292663278049,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.881681978342918,28.87500292842806,28.211044343800168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.68487389209156,27.587924418872916,27.017887865769044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.2457902920373,41.586411577901835,45.348052042970956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.23551002912075,67.80374749959633,66.4504740482252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.907266413045114,27.22641742064542,26.9558064380539,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.018067880671985,32.2503152495363,31.707753023458682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.13485440331915,36.95944526792502,37.228116024828104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.1217752123308,46.42083811821421,46.6671204054322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.976277442376418,32.272715839174275,31.72015384218577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.05004464675376,45.82576694161978,45.8514531075722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.207243190489514,48.365532191567006,48.312497506544105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.16117286677154,25.42746060612371,25.26194166160614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.530580689114096,38.200866769143055,38.73436210845936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.93118746832096,52.34838306112451,52.66932843511649,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.62559431066273,63.46205920743756,64.01384513889002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,47.232290773047616,46.96393821995001,47.26469652837791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.069195753046376,28.006236507687078,28.05353214246664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.988297310402539,15.018316840604095,14.997750710209859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.08918467182677,43.53425093287609,43.72139420750874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.061755304716385,46.45809882997251,46.82347280826121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.05453342689435,13.016812186928606,13.156606495395607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.341204871246156,43.59007306400648,43.2912589689574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.9843304914118893,3.5625736773826784,3.980685043451202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,10.10186707005543,10.539655222468282,10.318352220315408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.05333091660407,29.019621709839793,28.356155742334288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.78853562256876,19.871960285827925,19.940417477925102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.09837647600372,45.674271199464194,46.274977552813944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.09658984110945,40.36132918299056,40.911167594755504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.292335646365093,26.766904477580432,31.217277420355728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.08063808245507,55.74030778663847,55.84574327224574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.113357359223338,10.645221766367374,11.005389826133538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.031439353305664,32.4298669283837,32.247515787885376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.72263928960683,56.76251969851551,56.868850096824886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.034939356425088,18.943880479550305,18.99891753874544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.49921753168758,70.09731169366808,69.23144816136639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.88166522578109,58.58863056050419,58.20774063693677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.75779943954086,37.14811481822266,37.54221405145918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.0680518545662632,0.7797899099602348,0.8463741889974383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.61784363645154,22.13853322399382,22.0689411905461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.013863161156882,11.992472411036053,12.368390770280447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.3060645020069765,1.7102277046233565,2.7400776438447703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.498220166564474,7.032666856237692,6.4833518527920555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.94623694685165,63.36150842177256,63.142711746330995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.016945246125671,10.162346282796484,7.110002346295508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.003329802532285,45.69219988667325,46.02402434285905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.07284353566693,37.90162003422004,38.70733877229365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.6186010199308,60.17311086445641,59.841601385048676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.99144001289847,28.20436695263425,27.97105206486909,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.778381343606945,46.72283876947066,46.78182393611472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.295183519388686,25.353431776130087,24.706728585165695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.31270536229544,53.647491397280916,53.08230752797355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.02503123485517,18.860127673620482,18.964800909599013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.99528768889537,63.87977431578388,63.96409185044552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.9487450514493,45.50991753746184,40.324808458845034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.211538986124026,52.28547892513958,52.49890729181626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.043490425234694,36.19029677022451,36.310557794945545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.97598357643556,8.716655530769845,8.80044751585441,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
