Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
13.0,15.878869964450336,12.970030179118895,13.064977045011352,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,3.802041250308666,7.190124700764464,7.341992421124291,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,46.10657002963097,45.0164333726961,45.63154088117737,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,48.99656956273149,20.249256039048287,20.146037385766448,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,68.05412919561388,4.657549343344066,4.92552452945406,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,68.58617318412648,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,44.231020918091964,27.785263970841523,26.26450520251178,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,57.72100567711878,54.87259766043242,54.971270248193825,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,68.40803861389274,61.73353129942248,61.63119888612921,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,53.475780511149026,56.74411748843258,56.91861949052046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,58.83127292695211,54.91265722442667,54.92698306617793,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.91864812468467,49.75708322156288,49.879146711821654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,26.27937091239722,30.230169761082905,30.06851430895806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.70067335252121,46.177983371489255,46.202464949230176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.59756662245375,41.20926854379789,41.16252504249876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,4.848011024177032,69.22084339068205,69.17739485813114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,48.368871437188474,49.947375523531925,49.975053345510815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,4.254348060586927,8.383525954761978,8.755082326333493,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,59.07188099021497,58.20272100613249,58.06293866070472,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,54.95545412142872,44.058133277994386,44.1131961295296,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,34.73884002260047,38.44101998991965,38.22048032249412,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,13.030012338130884,6.956893990784171,7.0480819272364625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,19.35677876675288,18.073873230288637,18.010448817995908,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,58.33790307360474,49.37889714412853,49.568521444841885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,48.44128759247735,28.28000332279975,28.11119578803304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,12.105864195014775,51.15117597292302,51.03444145922675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.824077327028949,16.17866816553258,16.050922995124637,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,7.377010971901559,5.8751899039544595,5.954546821056667,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,58.84535624755406,56.480034896917566,56.12966709797003,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,22.968670021279213,24.11365090648002,24.162516425945626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,26.16790683846866,29.2854902157918,29.032652324100475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,68.11347104342566,63.70688198605984,63.12337191203588,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,20.585500939528504,17.90410839161406,17.96386385819192,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,5.371957897470749,0.9738648075217822,0.9914723372411335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,54.80606368376769,56.83559678930984,56.917593274747766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,67.9055983115195,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,36.137893510528635,35.01578562606252,35.17209059407501,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,23.058267751197654,18.844830179666555,18.935105111708882,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,64.27817697500086,66.72255357433804,66.78414282506809,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.13681897924221,51.21545975079512,51.36682885047098,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.023335323781374,43.50695415721395,43.37655294743671,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,13.389126629157937,1.0578441988502199,1.016515949344603,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,36.46703708660288,29.377138112289693,29.243612136591917,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,2.622122716881918,69.93165504298244,69.73892872759441,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,25.958453656035005,32.96509488717203,32.95934617684651,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,47.73461206330078,44.11521083920042,44.46634263039816,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,1.6802277089976498,32.064405014850166,32.035191134253104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.390888297260568,4.496860635373142,4.676837524680464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,13.100733953314762,14.695627256456575,14.882990374375554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.975456015374014,44.24168986179394,44.407501952835744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,25.78421190286123,68.55625026628198,68.51113839491335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,28.1113904775725,46.207659194355784,46.87642724970645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,7.315847339636879,15.04042562944061,14.982517673995602,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,4.630595970121354,48.9955733435255,49.01108426756522,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,27.351135220567624,29.0174509695228,28.944522113659342,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.12122262617325,68.23407822750787,68.2649793575304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,26.022388456140465,39.78807289763549,39.94639473832041,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,30.046469193631044,27.828915905504367,27.842697981318793,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,59.62248759284215,64.86256862138036,64.87279297304953,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,49.00163554035281,47.78910892940575,47.96321115405182,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,46.92541947668497,52.78808354236991,52.85902734637321,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.999628167722143,26.766876505072034,26.607392098314886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,20.026075318196032,22.598038628746956,22.35090871333539,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,67.81734134715911,0.2144014927163088,0.26255451464327767,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,15.822720314474774,24.047503555574107,24.00791498246851,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.04792644781097,53.53410781632495,53.523015249644786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,68.56554166781049,64.05250702888725,63.95122056403386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,41.898269789490975,44.13946269102003,44.49191744193743,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,7.1565540278054804,69.28033189433663,68.75547923634939,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,11.926718676662865,60.460404153408625,60.42571657612481,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,13.94557528652063,52.36949013757619,52.29899430361511,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,36.01893595500444,28.11711199489785,27.95953774221882,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,46.059627523198316,39.332677909157304,39.23992282313808,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,68.32240813522837,64.90448056132784,64.88059031593868,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,56.90434492565012,59.90760130523279,59.80488770973576,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,69.58896619627725,67.23364438101987,67.07300163976319,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,67.6688223899413,70.0367664330423,70.09498538551789,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,7.073002295166849,1.1529415125759945,1.0576045215982175,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,45.09576399974404,44.01190614406328,44.053486660057544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,59.1666408463077,57.81501214014162,57.83040914110422,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.02941637547448,38.12292454898185,38.07888527322993,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,19.147947506286787,20.926587061805847,20.968718747456066,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.893605316342956,59.69158276545776,59.74441707524646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,26.921525530275304,37.662717666936516,37.79620500589249,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,47.234669995822884,42.876254675208216,42.94078598565281,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.9076623711378438,65.47228192085105,69.38623188809451,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.402784509025373,27.865846698570724,27.909048749090818,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,7.341730541604965,5.939615691675332,6.227228476456596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,29.562758582149442,44.34049773644311,44.41365439139852,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,41.520273629471234,39.17593439724225,39.26993133931984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,9.215022351992708,7.309220505603979,7.279688045388492,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,34.72691090619054,30.17511569475395,30.088918181677553,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,67.82055837469363,1.9198609528884383,2.0910862773159256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,62.673386766117524,55.80135012116277,55.52341447790212,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.09556881482494,50.57455605487556,50.80956009029062,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,20.183307448382386,33.500376480167006,32.414071332455485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,55.852310750510874,59.17254118310142,59.01423254225618,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,12.989759349958941,10.136643615317004,10.152952078622642,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,38.30467845890995,33.255059029104764,33.08608177427455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,27.78769174936815,20.93162883346068,20.96948418314735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,26.15035496545496,34.6710304348697,34.55297449921208,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,56.365256285509226,59.98565448768767,59.95089186975557,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,44.81514248493004,47.655716287813405,48.07436828385573,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.123975894307804,38.13805137906356,38.07850540607921,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,63.16173694407189,12.0215880039523,12.063373722853301,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,20.75715687353809,16.409293136944964,16.38894596109594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.70148007043689,33.61175436012067,33.1745364947392,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,53.231613978426864,58.72381409864724,58.836996597875064,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,30.10006253198213,28.021615908423357,28.020279862419777,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,21.662980289525894,60.851357419996646,60.938836789588755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,16.150215854541653,19.087492925099326,19.15334566297373,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,46.78813156580498,43.33241673428448,43.329037945849514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,26.133689445032175,29.627384739757584,29.203402890899874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,25.9879643664463,21.285374360983287,21.21440878299871,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.69691976430161,49.879712183699674,50.0303451447885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,4.997663804471292,0.09341773330345016,0.13067758437652852,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,29.99080968865782,34.55607180031048,34.54314754749296,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.40244174102347,66.15958332948676,66.07762919297623,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,45.47639706869079,41.78223198064189,41.94308406757488,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,3.889312271928873,11.927848005306267,12.085152803587961,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,8.942470715718928,10.29548266565646,10.341046878617897,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,15.555042412618702,12.983695262215404,12.983001854228547,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,9.08129183544894,1.8130074834745307,2.1402189447253677,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,45.06260298399087,48.09247790880118,48.13687279525347,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,40.099895997662806,33.16965127401956,33.04501039126181,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,68.59174055419776,57.76258062850013,57.71473879616874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,8.203372585124008,0.32073857164119596,0.8849501887964322,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.001991437279684,4.940143808704633,5.099611929450792,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.22405979454627,38.90607413665325,38.824020099954204,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,28.304956934044164,26.312468125544687,26.118261614633862,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.09113679284339,54.92722539477539,54.9945892814081,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,52.38441408419158,55.38920537814466,55.297773527584965,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,37.06659938486935,41.19085992987042,41.07447885591165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,38.796568709840244,45.6689461310227,45.72133030707923,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.979176013402306,26.85858682613678,26.898541617505078,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,48.130632199703314,41.32531634619105,41.13832405612794,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,53.78791074986083,59.77943120119046,59.8446862862914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,23.16082881792835,37.51824799640126,37.09222367185199,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.56507882650942,66.92806270373731,66.97437962008095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,15.087930595054212,19.010718248058083,19.009887037236265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,42.1838947799706,40.945857148461194,41.00977984096525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,48.530522410027125,49.73861082499399,49.91498585722832,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.14515408112619,16.974827146112457,16.99936647024576,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.112637413956,65.93111221163502,65.93214113907777,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,58.870070887919624,52.662544576753845,52.412061835307725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.905174187246388,16.682316789301026,16.67615640753861,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,46.95159577795206,54.09993705634765,54.0827827173033,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,36.65228093972847,30.943964949697726,30.942847171742514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,38.85601593958739,31.680235994505736,31.645108460746705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,46.39746090787611,27.044297698650166,26.899965045122087,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,67.91862501741483,70.9610139952782,70.8895475102647,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,9.988336028844165,61.85099276908345,61.20885140254506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,47.01176640409871,42.87714760259211,42.99314090675256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,33.310790269527665,29.078372684016898,29.04284450453799,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,7.845246689301306,2.8642304907508516,2.9434996424377755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.644182162769184,49.21727832262509,49.173586670188286,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,4.241865665638993,70.98487199906425,70.86693309455883,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,47.153825924863334,25.21990866672627,25.06693971991293,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,41.762233882530225,38.060216325484944,37.85501471658289,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,27.668312079226013,47.26933813935956,47.24642357444906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,64.10292994893759,69.58251747290245,69.77031458959999,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,41.30384896270229,44.70267601682061,44.77403008179633,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,20.01738750799879,23.326078079974153,23.094237578616053,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,6.712341942204256,18.381022848662955,18.23318724234997,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,70.71166669148887,7.77017118803706,7.938556612938002,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,26.120458107861243,29.94531669899995,29.93341474412389,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.71891903663469,68.2467112353536,68.23435463338745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,26.32313263953948,30.94215093311673,30.95191478956923,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,8.096668566867548,65.01411376226083,65.00356649166571,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.22801094174035,43.18983778578922,43.21848409506831,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,67.87136007346177,60.124617777130226,60.01633910574381,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,3.4020861425621565,1.5117428339396375,1.789116595827777,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,47.27910501196108,55.1135377451703,55.131860340250576,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,0.0,67.85693604483185,67.82851284525279,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,36.74889284371568,35.21562475068849,35.101158345093914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,7.852001724546878,65.73093116349777,65.36412532850373,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,47.80479200909148,49.99449763563128,50.028080033857655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.344621737692318,22.076376981070744,22.093938368164633,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,52.0684626957073,49.608283184913205,49.8289862416745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,26.699270108252875,28.543615796974898,28.321797125639563,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,60.2394019898434,58.88621190273661,58.69346955538756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,35.74370452600979,32.96716002472435,33.315761288295676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,34.12661716542459,40.59190013863302,40.829577108882155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.56164888337682,28.794869543691313,28.927990644026703,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,35.986724048738566,23.12268480226417,23.165796185705968,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,36.100281266862574,41.02691903534195,41.11435095001198,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,54.665534211585666,55.96309158451062,55.997539474615934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,27.628093670571005,46.90092659070448,47.21803082683039,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,27.87693788157823,20.123801247274308,20.069773653626193,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,20.40329328762851,25.65645757430126,25.889814174253505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.17330087095214,63.217047889699785,62.97986797235106,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.285607250535364,62.220913963233464,62.055429635021376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,13.403497227323003,8.791152598102904,8.83002008745721,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.92264633841566,48.99802844472015,48.99198552118198,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,46.11810735813043,27.946143159674254,28.02306776551726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,48.01370211661981,47.139249816384726,47.25641085980168,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,19.98162821596448,20.72217441914385,20.6837605483341,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,16.112508426710633,19.12703856471175,19.07006877968722,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.5133850027477,37.56177124524058,37.63927455003758,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,48.93400663669754,7.852874108364315,8.011476627962008,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,12.068965143794149,65.30002752834257,65.5349017254463,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,56.873278856340804,62.95109856063375,62.86193680457423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.02617442571758,7.939480372668449,8.035911247942135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,4.722585660421184,69.05400126200335,68.45889143702475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,68.07037562230474,0.9102440023902115,0.9198075559067291,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,15.922583589614154,12.885925389164203,12.93207931633177,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.20631097955122,59.85302005282476,59.89571814120667,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,52.43884164557755,55.159313317646955,55.0426558389613,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,17.4280956798143,14.149915729864812,14.11407331947427,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,23.030806177758866,29.8439037284019,29.42842495643919,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.55084582624574,32.96117999163271,33.00810009124605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,53.54937532786269,49.903712273819124,49.960030728712695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,0.343405676904847,67.00540513637308,66.95796303570773,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,5.228277396422069,64.49764988269395,64.42667427627549,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,40.88949065668466,50.04425789575001,50.02737130727607,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,15.510958637116518,18.765620554245146,18.821284640064878,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,7.08329358438962,17.206990269856362,17.03462868689812,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,58.879575659126026,59.891376339466404,59.89394155755931,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.232401600042436,24.276968952211227,24.118894034996117,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,67.20998693124595,69.8510552457762,69.66083209199681,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,55.84031387724751,59.533790684979024,59.34308858182626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
