Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
12.0,10.629233702967758,11.989844764182298,11.925527051785279,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.39756582024,51.18562974899973,51.37574854805179,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.80755208396475,28.034641886172434,28.06121349701984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.43536268814538,31.936139055024455,31.934388488716817,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.12986603450772,63.05672142807702,62.89679943992414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.544479343316574,35.88885026005924,35.91675366180218,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.59744685804252,52.83995396378873,52.95274285349252,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.90209597257276,44.217829922765844,44.46225799761775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.89336714521886,18.584103415797614,18.792884308095633,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.7987770080444,22.700299683410602,22.910759310320557,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.4727105931611453,1.7148820152005482,1.9107245675000215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.8507616184133,64.31574137318368,64.26040460803236,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.27618571389874,66.38978329238265,66.3224489032937,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.241006426021688,15.831270608020134,15.963501753398146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.924052269813116,13.59766273747936,13.725807644031534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.0726521140008,50.59667022687353,50.89726459544656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.91224085562206,37.82362159847452,37.862008357217555,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.37043486639718,23.9969899650541,24.01465183851668,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.874019060015208,21.22739821758146,21.07792614939273,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.79959712754155,64.68729597411561,64.71892954423204,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.715811815054597,15.57996786917721,15.145394422336674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.378882931329102,31.0556890870154,30.940225951423685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.18557164186915,57.10570401537059,57.0406020337122,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.620954840414196,17.484661310588017,17.37376329624475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.56434344301424,27.216162043806193,27.079207632646188,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.542574132853368,18.962677129109984,18.989335506588404,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.23942110877567,43.31253015157627,43.288081079090816,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.44831762828088156,0.11650411333989973,0.12385977437092113,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,56.18167009513922,55.32533008548151,55.333909427170674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.39137382344392,57.810427083153094,57.938861721399356,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.67553926677914,47.1983559341897,47.254095195704075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.798104793482256,7.143327289251852,7.127685440857763,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,18.869042145939037,20.010049794344038,20.01502066049129,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.61370206087819,30.197042468360717,30.05502045356197,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.8075793190188185,3.6108163615975033,3.8416058309244874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.9675027248472,50.16160673307867,50.07545594388166,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.668665835618775,56.068831644340435,56.02340631176989,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.7775234824988924,1.0950864120242112,1.0627835250681048,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.81661189413363,69.87871225754972,70.01972999587555,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.89872916217091,56.64218021486284,56.69550118304931,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.189833660692365,44.07822192306338,44.144151878779056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.544849499144338,25.057795157206975,25.039003782312797,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.67529184609065,37.90268770708539,38.000918150438565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.351430961972016,9.78457402499382,9.84811331342399,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.13231938607694,49.639974514516645,49.82239458398149,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.617008348694426,47.711750534590514,47.90928021888591,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,7.9451195009472055,12.306627190060265,12.531527891597335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,5.271537545599361,4.072420051917929,3.986371270543386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,3.4996130285448355,1.7088634635541693,1.8744922502192145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.661090455692175,59.717961484075865,59.971122788648714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.019876795218458,13.786370273120372,13.718920093014166,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.64662170939596,58.339439950264804,58.256705499248696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.54865115639106,63.431951962343774,63.135460299643164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.15059750755868,8.212805967680223,8.133325812617231,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.413795569375786,59.906582778448474,59.85239123253167,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.505546477089005,37.99941771076261,38.04517286012105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.196136131185261,15.949363735601764,15.979806747092411,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.056028239351587,31.12959435546668,30.98518581781472,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.316613644780069,2.429878529937814,2.545717802777219,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.821863966205576,38.73654694512744,38.839454062419605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.48416528545435,14.223592709703285,14.115721053660728,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.286015512719203,30.09035015226722,29.94652044456478,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,63.36869531534561,65.13534694188381,64.52238765168445,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.628084194146886,26.66304759535675,26.656575685639396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.2745355156923943,0.7852213353307586,1.0777966953641183,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.67194038674143,38.926214887951346,38.88580211361098,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,57.03088101771813,56.047578897397685,56.023915822992635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,31.09256551911676,28.254597574636996,28.01219702609734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.5751945638896645,2.1201803681714044,2.6482377717156744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.72781240753215,16.019117200301864,16.10135919408985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.31353770360722,38.3264327893873,38.15580467194125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.761738586549754,49.09455177755122,49.35372043864747,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.729100678182522,25.91595966326736,25.84620425491259,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.492730191747764,8.567688704554087,8.870540946062953,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,56.09484817527357,55.23159010523988,55.115306211633666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.34240973946337,48.15429064051937,48.19782947616248,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.376903625200638,10.201917904431527,10.402893806246821,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.335631071408024,62.919363829814344,62.841741305406025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.833837917115225,14.086721953448627,14.005169468267146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.957438043598763,18.617374760972822,18.662159270875897,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.56129077684292,53.05045880244005,52.99617409866192,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.63743615958138,18.327258652888265,18.23793026709499,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.071368287353295,34.02564106987354,33.79400085331284,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.313215557322753,16.335809318163193,16.210971621727907,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.12504040902734,33.36497840295192,33.22478905938931,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.42069820786981,48.89835962782449,48.953655738658505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,37.82117740742245,40.85169531843806,40.93811052823398,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.486564518134266,37.87261942766148,37.861394530788886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.018566307571994,41.81925710482015,41.980419480131566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,0.0,69.97076177166868,69.84504538517942,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.57538454710113,35.05276515360561,35.00379034116858,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.68058555885513,33.00115139032973,32.96335259965736,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.79982857078652,57.10004446884976,56.97578199982552,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,56.225712101209076,54.952500560487366,54.98007821520137,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.69709755711057,66.94248249172473,67.00262123912981,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.28741279491019,56.76887404344902,56.30980485251439,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.68186960086599,52.927543907952845,52.940639092667894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.88269637935221,35.04159839860303,35.00326711653672,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.09908904657507,67.01098659205879,66.93089227145511,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,34.39419340411598,31.92827951029609,31.970946837412985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.898121065185938,15.036937597648924,14.995650861430159,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.46215017581774,66.96354066975887,67.0106560993782,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.069373687193874,46.14716821912581,46.21791757506018,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.4822698576356,22.61857833576612,22.283638156470637,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.214774843280912,4.7198335535958345,4.912717905238553,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.28745927899936,60.02562965074169,60.00564365030515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.7803103689931,35.98703506117359,35.98203300444142,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.970468126048964,38.20094511524185,38.68530919527821,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.55297902420101,45.72950235711035,45.87388311963375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.15410513737345,62.80339725158457,62.879654634584384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.87223610731113,51.0507775003855,51.00153058558215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.088437604317746,6.93033721629015,7.067015526688026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.997758790521621,6.930129614542369,7.065341412471452,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,30.048305454244062,28.208525573428705,28.1033590760766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.58282194783686,47.763571242623065,47.902373232169964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.28182326895208,63.32437863674832,63.18828260319773,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.07757734645807,63.19058508677135,62.93324092510883,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.366551980987712,30.431670014310676,30.158164036595753,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.27750258815837,23.156045552084862,23.182143459049037,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.659571544065063,22.174199387029724,22.1391824987695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.565019878674756,15.987760042312459,16.013253222721758,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.5903747594629,59.05264803482304,59.005775007243166,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.91667389835437,51.953821456768154,52.007146398286174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.70198699205375,49.74019454556089,49.88986407570509,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.07946035146241,25.96761963050525,25.238333980804917,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.51979626528057,50.64022136014347,50.8260977831963,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.300214053536585,43.266846325406135,43.13203658244088,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.58721087949519,64.8319960289709,64.86613708891502,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.81765937530409,1.3596145729448168,1.2468275283635901,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.390303618909199,13.988865933113251,14.041883050759287,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.027909013976558,22.18177551603133,22.072642997635697,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.188972339333084,60.21036188117646,60.11917711504096,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.51385291258467,70.31615157114668,70.08907832617972,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.522892520214036,15.193999068888283,15.091061473707375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.44851357193924,37.9095009243284,38.27641447767825,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.62674917784575,40.23706871769974,40.107330774187425,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.14872371409332,34.57072121124737,34.590716395885515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.466287516366304,16.16518530378705,16.244179450266245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.231932057140746,25.188071002446865,25.01356508761141,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.15100352579212,36.86129586823182,36.936489713232916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,27.725432347638108,25.265908988294385,25.03822597329497,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.829076718447116,21.170972902416967,21.103987955762328,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.877831504750953,14.202647763424071,14.13382910235865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.200690366096453,16.853080427590392,16.936045050972886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.8781536908124,37.69872835231188,38.50211183384083,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.371539746979008,4.019754981129859,4.041290648847695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.9090288410803,48.05918419502111,48.16151361027765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
