Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
53.0,53.175770062179524,53.313757746545505,53.76646950000508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.79261765916702,38.90799198888867,39.17061367359986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.77568610168078,30.076785463559442,29.795010976681937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.8615092269555,63.643465675755955,63.75845525741551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.3250911554234426,1.272181140694042,0.914568049130364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.10861168224912,20.738511502509176,20.790325961373767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.413832843068256,32.84208747786879,32.7349878231026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.8798973667546,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,31.161848372339495,28.57030470013685,27.151479663669853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.85303871308327,62.22901469930349,61.11792833497778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.60350905546365,11.368947423900801,11.937527177809269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.122647009456603,15.473732331752514,15.833618971613951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.95344241292774,40.24001994071141,40.550565120632776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.25940152625534,58.25270060856619,58.54050158834303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.84435151451461,50.93170451217217,50.61847587586829,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.54214236074308,9.91163955987132,10.398181339280725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.87650177228557,35.73945421735681,35.581763985899855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.92386029775119,62.667676417299674,62.72385274054711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.199200101618374,23.023366072052124,22.874434230445875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.1006788757233683,1.8486566124847,1.982912054646071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.231572222360169,71.0,6.833028050446189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.344115932142369,8.75687229408304,11.616748139380805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.689121050077095,23.275169121714324,23.606210326316756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.00325125631913,24.716440519418796,24.76556655155015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.5539308316107325,7.696565621810663,8.006285888112659,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.454761875305973,26.452667856646304,25.78583765836437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.286884146749578,8.808371393759357,9.686822306380956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.57394000049501,32.03614700071862,32.170932268781016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.171315235267663,20.893837037605245,20.665901836055664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.19142293307708,59.20000777721476,59.0641629876242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.054585931120755,53.04543660105592,53.05991090195202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.69582658883023,18.051405780011965,17.99063938863903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.79141976108336,19.673481041112403,19.731696787007664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.599330061572324,52.01274828096868,52.010875496284136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.14396248596081,4.335355607816025,5.171158974318677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.958104118348455,27.91179688548718,27.92465940591013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.090491677075708,29.027840636322647,28.655197836978623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.62320308477932,68.87558864620358,68.98626579734294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.978915886512404,18.711135283028714,18.79023714584688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.34204514272222,19.969539526695947,19.9566894618109,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.872252829853096,31.823369439174495,31.334631918661074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.35693771352798,34.27203183305315,34.15479623648259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.149968069279055,38.90086431489637,39.21549807677678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.50775923589836,46.668351687115326,46.74468820775669,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.78430928076478,38.5659301166486,38.27384391580705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.805885970595156,41.45843643360026,41.93260567590237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.428106105230814,29.921728282211127,29.8784712881841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.458940964797518,3.0548021735172672,4.337933509941694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.82966377901758,36.65389958517109,36.87767040630072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,5.117231486365386,7.675379979303413,9.720985266239833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.069058359818841,15.774021151668062,15.75248513309122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.31203021221321,47.731543001433856,47.798872972880574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.891558113186477,32.06281722997164,31.096594689893866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.9702418513269,51.082250625661636,51.097542545531766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.59465280472734,41.297779367196,41.16419499542531,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.551682087801353,25.57948429844711,25.658726571974142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.41917991938605,39.257455953932144,39.32255499801029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.46947397916851,56.80674028666248,56.75188081505362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.52697868219695,46.16332320139124,46.072213763019334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.63558693933913,13.971184860827547,14.146966147067078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.799526727461938,18.18016214075312,18.271870768815443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.197016242737295,22.82548052140538,23.013375964677532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.790358180541705,7.9840826473883455,8.016561116635344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.086325407687664,26.038939869726164,25.776605677455898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.47319608892731,1.051991281081977,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.71097300283354,40.30601312983179,40.163527298088546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.825554859556455,49.259913817287014,49.59403651025324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.513484001314602,20.810806178301334,20.5506176637229,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.632023806039726,19.176852067608092,19.09519428042841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.813108007696,49.72826197771515,50.18006406184629,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.410089035499308,18.718914288169433,18.79656661691939,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.928833086246595,11.78715829157257,12.80098050597345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.805742788019906,53.10126501862251,53.08204509866516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.756130743075836,58.342813213029274,58.9480586949565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.598829022128551,6.492285732297631,6.423959918462174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.941330807459124,21.619349522112195,21.629485668771565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,1.0453480555436037,0.11161383342673115,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.147862350072828,16.54907267046516,16.948386062230508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.19166799418547,65.39614734673162,65.17276064727444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.28775084715173,40.00722118558076,40.25253631572219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.16087055437828,54.901724369098694,55.042217789172874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.05605163486229,20.44173641642982,20.23359724865128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.7697088662104,36.59884762535681,36.97741581036262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.7210316766443,69.15278394040459,69.0466794815419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.04693382858618,46.14111829628066,46.93495279936518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.41975615027948,68.93937324257298,68.69952698274443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.752704413459576,4.800114455050836,4.70513104161292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.128177039115418,26.76062510252895,26.125300938777567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.338646457481744,50.41116508945995,50.444573182046774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.71947444121829,34.96567577067605,34.58710964293778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.115786789357519,6.15857949536897,6.169654325297831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.80795553345743,36.500499524364514,38.95031936385976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,31.995029237980937,33.50886251742039,32.85023610682004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.102799861730023,13.172252458880914,13.487348429263967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.11172984237861,44.66675824133738,44.71936091201756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.128948186943994,54.678768169948356,54.96805271554682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.61181566609926,25.495924435548286,25.26828538437049,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.11579861773281,58.592238510221236,58.577482133823466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.27586262385048,38.64144206201502,38.70247028754585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.89191981829733,53.070883354572096,53.036363741526735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.88880796981825,50.0119109865257,50.077047546731265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.88704157791348,28.867288971678818,28.573359481825467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.169519862411152,6.83844258993728,7.192798195073442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.677305114317555,34.273477549371755,34.08943234202443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.331673412319155,19.99912182519021,20.019320536589532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.25047999160226,61.08201073302371,61.14748627353848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.15639763406831,33.311400391367336,33.94027367669817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.54946523886839,48.51613567173764,48.69662739731933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.308407874779135,59.87485621371838,59.85410634467973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.210877701880506,56.7151010868109,56.15084547342826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.72869366829359,69.00085182724736,68.83728275449818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.842525184892235,20.440777411116024,20.276655754768417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.61199934293803,41.3501162442564,41.33223580300204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,15.712371582371913,14.556159378315616,14.203202941639944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.241788126409595,45.18331369948058,45.197364398196285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.68956655375649,35.76572691347729,36.13561634876937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.95962649226848,69.8660377906309,69.77694741266887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.8999308541468,21.02660483338883,20.885104335772013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.765308746302946,16.677581630073213,16.408743001876463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.989063595021259,9.550621466330018,9.65154737874236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.16393593278606,37.51946764007001,37.29015122560779,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.78276552559235,15.27844022274581,15.619643982750054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.257726549529494,59.80769169761789,59.54885839119226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.04591801132638,69.6684823881855,69.70338555613542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.70695739227812,33.82127121649596,33.86114211058393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,46.90016633083241,47.90877285593742,48.14857575508656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.95309034818305,57.86748963872643,58.07914613533182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.783759612742415,50.65227268018807,51.140049886891916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.56582166105538,67.73604310119019,68.12171236622162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,37.12824450813271,40.56116357438242,40.75551229143223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.69367480623005,32.99523059268104,32.55628919819676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,16.073161260759733,15.192889077451536,15.102739253597925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,0.0,67.8413114867906,66.9059663164258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.98967994212196,29.86407489186999,29.928632908394807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.14298826122946,51.098086033493374,51.0132808082251,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.472522990772653,22.557669800563644,22.835862586061168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.46768519645397,53.5590243487279,53.900207864701805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,71.0,68.86434995333146,67.19193395884938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.79363389058626,48.72198247658335,48.8991350431285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.90862654922036,60.53552258666092,60.568458480365166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.51372780339825,54.19869501267764,54.117836056214486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.56738676040024,57.366074130403774,57.86123704041468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.184518090463776,58.67586813690695,58.80635155470458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.65776397754724,43.86778278672262,44.98071602872366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.078740094127404,52.28908852599592,52.14449574973177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.267242387041044,52.236159823057136,52.03346012965144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.887956067344113,11.427178339531448,11.682451226223796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.46754951124358,17.040334704070634,16.96630183477164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.18082033625619,62.05099409815831,61.70831819763663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.24347864540573,57.170536519814135,57.21885334773921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.223231875171074,32.99450309466083,32.906146307327184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.6614676025793,31.148900027080433,31.09677211019056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.85766052012491,66.87475636949588,66.42317096770485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.66523060680026,63.7846176764873,62.40297193830306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.78063023674155,39.72324924838798,39.7503002799356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.50161301421113,51.64043787134263,51.728112630849715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.065754230276935,3.5123137396354096,4.331285198875903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.59119215415377,17.240029741597482,57.13247353119871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.0318236173177,54.79213294398624,54.939620134649644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.49347366609533,37.72105637791961,38.6126913582992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.418317583952234,28.25383247949212,27.650180800043508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.92597481376409,70.70858037788827,69.07391675957076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.61367095363292,59.10371719296213,59.00093458385673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.23138271545614,62.66203871354977,62.72370870293207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,30.05115570374129,28.078656757821783,28.06873659329482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.681711794220824,46.09237577342023,46.12726410121602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.18019138569099,26.065589054452143,25.83405648285069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,0.0,70.26664089000208,69.2111513188639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.133828848101523,10.128659894648766,10.104207280546055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.208018612891953,13.411974237557533,13.938600365040585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.89568324944579,28.985033889292293,28.857770434931563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.36866389680238,50.47072146029801,50.86171547169276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.186806731649735,29.24581462321672,29.098072601852905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.4047611595259,64.61432363526885,64.80908900783739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.9691921824698988,1.7041202867382428,1.8556719033755666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.838312879472937,20.98125323557794,21.02545784066123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.16597783487002,41.232561133925195,41.22007176288342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.223971564723941,14.29799469753627,14.765579870375811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.401743706806569,9.988220587429051,10.043321059833923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.29850434465852,60.05650025052287,59.840677282883895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.806237937779688,23.136525091431672,23.053504965090983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.78963422635835,45.689741895648794,45.66377902795196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.853541129140794,53.791057476127556,53.91723287639476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.758900248161396,43.02789604897089,43.017907749940065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.721496761133274,34.35060759919661,34.38145060250878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.6515502623691161,0.5471481378356451,0.6429899733588007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.79887204252666,49.24140845646335,49.15031704646921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.62635034992803,39.07532747073726,39.235684226099316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.26718132404169,33.11696945325481,33.008672800640284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.280358191433027,24.822359241775686,24.66200149641456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.597926073662336,19.954611347697494,19.983471211075624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.63969269967145,51.122828821430026,51.07973810962728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.06878296166082,68.4538956469922,68.71448418233425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.57972594872218,43.43345305582481,43.882484570663465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.3754329568203465,5.8249682746673495,6.021394446027512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.26437132335022,56.81008832714405,56.969238325350055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.19641591867347,69.22023396864255,69.0194675732181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.44802231967021,61.59896601265174,60.43046154204048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.45306649326285,63.75826721881083,63.594451400643294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.32703377256345,59.36970482502362,59.04000816799312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.949192338295415,16.58663541068494,16.49053602001614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.9495795371570774,3.7201090107651424,4.293532822919363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.179154640228093,4.940563166266621,5.824295172397503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.239279622898813,28.611774400667848,27.343769561545614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.7934492269166677,2.8608646228861385,3.475229903145605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.47759266019764,31.42254930708757,30.974877082702417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.946600605146614,31.416551002804585,30.333748086221664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.16109193238433,48.957308117551,49.06816788813279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.341931439936058,20.791927552398313,20.603978563760386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.6641717761172,62.08366690648974,62.03150243143747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.50927418825847,49.376248449815606,49.3071915263198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.629979219648206,52.84043595325872,52.950714858137374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.85208523544296,42.53760591508867,42.48780408183823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.064892806061987,14.266513202630618,14.031169764285801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,42.79423455430234,45.53586582423555,46.58293164860206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.776216258367626,28.344919350010954,28.249408317232863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.90672121978878,24.274177585315776,23.73590092306081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.75824845721117,2.8720348807630276,3.035125152798131,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.2317260333014,58.72735997765873,58.856517502042706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.837238408273016,6.31880011020338,7.68253559307268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.091386987439357,14.181327309173392,14.774838359897643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
