Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
68.0,69.17931989925336,67.54204167229732,67.79482936468013,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.106565958111306,14.868954083256726,14.950840718941647,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,69.83863158245076,69.9060463046403,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.9157908181552,32.3736795584719,32.138996988185916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.13102960520713,45.32736481753505,45.39884034938557,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.07495530736243,57.77643167373207,57.37786029693805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.935034984662572,27.40727073407018,27.200941979073324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.08978732980498,38.09081415949714,37.913080323725666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.189213080125405,46.35116993267116,46.403850889904966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.72583573720464,48.33797054772494,48.39505888706437,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.858654317984687,7.454375281440888,7.707672780597971,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.1004610740407,53.994992633815635,54.001518152424715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.82409543403263,3.879254177645449,4.072527878620856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.518122839171935,4.710864704387769,4.782577015200382,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.84457624920921,43.17070631141984,43.364078143266326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.11224074615091,56.84269895909553,56.90558750958791,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.36231128483434,59.80496586870797,59.47945407133937,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.79782684495636,17.107219771478096,17.001277560257314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.842526831808552,9.082761592721212,9.10605966389493,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.34445639431405,54.004756412763136,54.00223870830166,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.236682012443524,54.949442080289316,54.97750811569839,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.1275814856180082,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.221415155648632,25.413643658478076,25.16229058552453,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.03379209687675,66.77816595072038,66.79817900238007,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.9494846434036,63.69943925870758,63.849476302732704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.21186151343109,65.7917629611661,65.38817383049009,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.425938524027627,14.919130585016394,15.001419167275284,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.9600361424888095,1.8884000725864927,2.0640571765976103,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.882963129482341,11.044458789734845,11.032241394344004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.40520567128306,25.451200717759072,25.282038657934663,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.5553948375043554,1.7944226441555704,2.0325467028237063,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.022956629944574,60.65360552210654,60.169532902921354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.710123908458064,9.92438628109913,9.921173784034826,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.27784802307504,45.93169795219404,45.75340176785573,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.053290463429769536,0.0,0.21172500532571178,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.42868608864356,46.27219985293362,46.826742534678,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.127512347494749,7.612827251549491,7.809614489253232,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.83133305649207,16.98117878715647,16.99485080822589,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.68375339430798,36.05600049829339,35.988601854978924,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.836565706215328,27.252152134466932,27.198815769389302,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.94657045848188,21.039784661673465,21.003447504979714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.997225182558942,12.596459965972322,12.732171668791922,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.902366409035714,43.49412508624626,43.523111961179694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.11206265376226,62.462572774045036,62.38257856211868,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.784835196581886,9.918832280725084,9.996388847792808,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.150485670974531,2.9486919240389553,2.9258948135317713,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.0302274435468,60.66747019970217,60.659946404662136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.44510197676972,54.872331661075016,54.99030852187742,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.81715840200219,53.09118237977763,53.012174022368775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.99697995511713,32.20149509830738,31.977578356666367,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.14803939701112,29.232121466516183,29.17432515929916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.04267477350799,31.22317968669464,31.130137040932603,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.1070016004955,23.27040140818845,23.365580224385695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.448749750321774,45.602475714869385,45.65062416992696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.029095271399267,15.898703011319443,15.971099436289924,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.167684534073178,20.088656801619692,20.049862567371747,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.85793753233717,53.25633761446466,53.03601985952963,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.54212814258459,46.39944762549541,46.668689967052245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.10646680693789,15.908263013450865,15.97689887342004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.04459043827121,22.22465041423128,21.87149303875038,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.26117432360111,55.920840923096016,55.96290409230805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.9001075673418,17.001659942409127,16.97426611359443,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.850922163307715,1.8525335605417528,1.9327419107140313,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.083112889363036,39.04922046078331,39.694371685969685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.5253509038511,50.1571673684301,50.142883251655924,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.855057225554162,22.079762740662918,22.019972918407,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.88382598279757,21.12749153770261,21.097924133725982,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.59441742937147,33.16096388757267,32.97750367200503,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.97128909165905,39.0101861233907,38.84339294880552,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.5064487190654,64.35032386530774,64.18529497969867,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.1301701954313097,0.9613351536945575,1.0632018793885623,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.0956270551885,44.564191218401035,44.260242930445536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.71773282950748,63.789675052093095,63.409834885942935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.885491330459335,21.033958396416782,21.021444603030243,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.852578501112795,43.23298699836181,43.26066018034365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.119669400499282,12.81365255171945,12.858564442183912,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.575112500359054,48.24836448850579,48.27642419084383,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,69.9081676386698,69.97287235086375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.270949725737501,5.509387138493644,5.697906948811957,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.18800373539366,44.42126547606267,44.74817893405905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.33434043362592,54.018774538462885,54.01139363800173,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.720687007330795,48.49785830525212,48.70049783524001,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.97323011898404,44.64111171986025,44.883066527153396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.96374369446277,43.27760486964046,43.172007105774945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.839842224619467,9.765195396497937,9.884190228151567,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.87516476871576,9.017071225472419,8.964661319924234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.84989041967644,65.64211697621883,65.33575798886841,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.99899135943911,44.46738048552567,44.36538045155866,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.58372542220336,63.412369084829564,63.17957370948284,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.2010992921519,59.749067720667306,59.607469457479596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.89178196793215,42.487138744871125,42.428767378870624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.0403284453196,57.8646464488437,57.88471074659969,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.71376383446093,48.32525957882411,48.435389002909695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.25994506187702,29.164767999062665,28.875955206664276,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.3581144394901958,0.0,0.5611514134980002,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.466482137247908,4.675599211877628,4.793858870052899,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.08021482406059,56.86160109192112,56.885281366457974,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.822025951136022,10.711556536987153,10.94558842496807,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.0388488046328594,1.1148390760689635,1.6938971856661806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.67136998011034,4.869612516587108,5.523261977856292,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.032516946057845,11.76435100629289,11.880608386096394,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.049338620182725,12.858463432909906,12.940513377264875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.985493151576208,11.8925958088323,12.050607522832038,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.621488805907694,4.874336042413182,4.9668772076502385,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.321720218425322,7.679594360011116,7.81543117774832,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.35122693930556,28.921893430955564,28.418248413437716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.70940460625977,63.45568513076647,63.19503231375478,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.12173272452076,60.40619150792722,59.96403849052813,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.4269226468255285,5.711272926525829,6.062572263381149,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.150014402475517,30.245889505331288,29.929687597999905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.261545831153082,14.829385722311436,14.942324218082714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.85361797496336,66.72203000637577,66.63214685937227,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.518049844702837,8.84936332062939,9.005309449022752,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.325782814330665,60.64589999448136,60.23612855646566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.9078363856622,53.0462168272009,53.018598559822216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.29974947539708,66.79560710382505,66.84656119072228,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.086108235756544,20.02551525793138,20.01304249153736,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.58201314821916,36.98550683157686,37.088330733880156,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.848389598203234,36.03381453367407,35.94756356718153,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.9226527523326131,1.9707422457470247,2.0752155110800357,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.2203256988804245,6.813601727896209,6.833822420589615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.53766683231696,37.097925819202395,36.93942526624675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.41980935009358,47.34227373407418,47.74001374846556,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.95080790825801,53.154439147558314,53.010521017778025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.63035632004532,49.38752954921993,49.702836233484916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.3911678519939,45.573825231771494,45.87992661370299,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.092322495268355,19.038223521604433,19.000492058062928,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.02594678873514,59.43179099606533,59.28250631972044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.924680856273305,36.097785916013336,36.13803129605429,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.65619328714916,45.670950949421744,45.86988089464278,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.55823295865797,64.55951457703331,64.4818140391214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.10962150210063,39.23060047475916,39.14376056404359,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.32923875823417,46.53839591034732,46.82517515300054,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.0020216762595,23.205042931101534,23.02932478659821,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.358095711033485,59.814040597702146,59.6675089576068,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.806052752552774,1.7863749849545651,1.9529581542037762,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.11206698058322,39.1823407855085,39.03619642302498,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.41831065816726,38.05051237207174,38.08634339399344,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.21053901372798,38.3750077525921,38.11578914953433,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.487074986210754,30.24158772882096,30.02598396401172,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.58257036157258,50.18289506898512,50.12130732058587,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.87805923842282,65.59771676917502,65.82196138848364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.427926544296156,50.14433651913917,50.184183764511495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.0295843693116007,0.9352168253848372,1.1321115482436959,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.721941641548764,26.997303372573555,27.009460308223197,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.9760660113969,32.17753014304471,31.90999133368255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.440107122560754,54.995951029043304,54.996314792189004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.733354976723188,26.968873701811773,26.923059828640177,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
