Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
63.0,65.4124448183998,60.951463364780516,61.09267715539829,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.937795687224785,43.55841547760179,43.79771569146359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.21463046928180637,0.35766097751953313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.86199561858312,12.959695682775488,13.096585005119996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,68.50375002850804,62.23837519184748,61.82243204591994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.523455349588076,62.696344145509386,62.2172774581042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.670360911931535,29.601594702762377,29.411059676266134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.837170972777415,18.085730015270755,18.000310854538064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.11424132922454,16.97471451243344,17.003557397114946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.28833651781754,35.97386808496162,37.20210270579228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.832141371252053,23.79943145171494,23.860645301255722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.99066243631523,68.99467038219409,68.9078659836077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.033985033703985,57.7551937843319,57.31420827150741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.5989531142803,70.00884241333692,70.10191162760148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.182748209203966,7.63063029060775,7.871118813578498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.686683780309824,28.686201421841773,28.91857692742086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,36.94879606666836,41.69329467249984,41.70336415397018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.079842502399227,19.964483911662157,19.99504986767417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,5.723095307519582,0.7502056532184088,0.8811058983146358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.393744736665598,10.533922892814422,10.678670819275181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.99011759251117,57.572153993337835,57.07725301698926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.74670175135722,13.920610510174962,13.98706595908575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.023820018887214,33.213227646415454,33.00845448186711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,71.0,63.81157049097632,63.98405073122605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.77363646559459,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,2.2448233514620743,0.9680997753586476,1.030596629361521,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.070968928027494,30.039363199291817,28.99285937145417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.05367146969798,36.99723573416605,36.8247219203465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.04774237668081,58.597746256540304,58.093993869710324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.5565303517957918,0.7491302786704901,2.8324807042281748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.84894416558087,40.40099590401872,41.33434858438123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.53235859934958,51.764194116479516,52.0355135032706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.57308259529067,25.410255303869697,24.995266402655176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.02661719851053,24.83324634085367,24.13292285405775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.567552956286825,30.950363147522673,30.77520331307395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.726383405553628,13.900978658662446,13.922855290832148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.020910017260384,22.887613554206084,22.917727593205264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.0117344470855,47.38721315052159,47.59147512152304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.992141655266565,31.924550173160238,31.679151494261166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.080131218646386,50.291689993965164,50.93501398711729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.77270387575907,14.661174831522137,14.796278971863906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.937816498842814,51.06185600788982,51.162265981691114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.13653226407814836,0.15388943703716326,0.4659077467713873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.9298718209469,34.80178967145511,33.55479187479297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.132420558775834,32.11961392545036,31.561976608282805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,29.14631758391865,58.26749205065208,58.27050440545854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.57596216871391,6.608643975778854,7.043444233112122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,1.3210359447968825,4.999379896813827,5.019864658660261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.80847678479621,44.49542467149719,44.65762707550589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,42.93244704922116,32.990988445888,31.910152423888455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.2814938198526433,4.341764586671985,4.545723336439205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.771384772435898,24.594908161948027,24.21877726893758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.010709687095688,4.950335474298763,5.651048810996615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,36.38205690896882,29.413311542879722,27.38913445312649,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,29.14631758391865,64.02736073557084,64.09378570415976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,38.06954179560215,35.86505066248666,36.25385822821812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.839630051218951,5.014673980259724,5.544384906912391,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.14367529519664,64.76636453494291,64.25896796409245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.926038484486245,18.074023460581447,18.052202319801626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,70.87522499070286,14.075052897603253,14.009889879917017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.6662808930038,70.65983193900779,70.81641424986312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.80170024956356,52.23708950640864,52.467920026558296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.691551898060442,15.882042084967376,15.96717283945829,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.020608324395724,57.8666839860289,57.87055863633276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.78869767474104,51.40109473154579,51.767007958420585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.82098376611239,33.03930118077968,32.92120768627953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.887448036763676,19.088287621484312,19.003099735363726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.1257985957964758,0.9637715105180397,1.0751704209587343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.2465506538855,59.54178874057068,59.170123856896865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.01454845675764,56.43446427399061,56.60110222795794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.78855919444137,27.504346631363344,27.769873766593104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.463010518125266,62.71051217767956,61.727628982926795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.105403233986323,23.42515063583931,22.8252963836315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.84924626645105,61.180142506563485,60.81536629730421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.98080875447255,53.03055998077659,53.02169451888059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,9.702714610203122,8.18448607972015,8.198630079498908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.02889037560326,45.30941826560294,45.9056076550103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.062877365160496,23.011642611733805,22.6403512682122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.272125375906654,28.515718827419825,29.013772314742095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.838765286618816,43.60811745347895,44.22271521779782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.84956606397642,22.6761169813774,22.809944572151196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.252852275840249,2.0173007833611676,2.6327143217823608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.0020998220455,68.4380200781456,68.37843448141592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,58.877162966864574,62.31170560874928,61.10106813830812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.2565568049687,64.4300038820726,64.06279396950197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.867666174443466,15.89142361933166,15.928457516307162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.94899479482825,51.19306545487934,51.11521237900935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.092629941306,30.085570197003634,29.748069414873907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.95049141866869,48.583654230219935,48.96905756073653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.533764957484195,36.86440018797028,36.99276965466537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.3769725094899483,3.0683040736479796,2.8650750508133593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,14.008121555980518,20.2029174024667,19.967781780781994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.02471849386177,50.28966363415131,50.290003095722476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.72622250902125,19.83818085166119,19.676015706455456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,70.00928729462294,62.85801566494794,63.17453802462186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.970511776896377,14.434119979572055,14.787105674515276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.72900630287579,70.00057913549597,69.5855210395929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.17702114557908,64.35171035556023,61.32319857421827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,34.340689421183654,27.115310686474384,27.96123005133118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.41373969718248,5.793971057855859,7.6376369710235785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.998537012264492,29.378788781757855,28.824593247072457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.109683811006857,14.990731556548882,15.233151301078092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.87760458695737,48.76401767115044,49.359230059849246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.06909844554409,42.52726349209232,42.54118687651747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.09391354241108,57.67263216315957,57.29039784806331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.018180192722863,16.080009113565215,16.053235395773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.435174293996404,48.4995656927443,48.59004237911022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.10487419753072,60.20362207340819,59.99528269365986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.895606185141745,46.55270034298416,46.792978076086676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.285876223627788,6.946866872167629,8.13287515844935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.868031318573038,13.965329782746577,13.996748499166735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.5840072236723,45.3995521121607,47.93108809622885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.97063875660963,18.872383430934033,18.85963072605081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.00224908969063,54.66199316500064,54.649497124019454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.89012244292988,61.890367523976906,62.00963105077078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.420096287809535,42.419557299783506,42.56264343556605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.059440706678938,23.36916681777997,23.084344203640537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.8981405242595446,1.5461768084772203,3.7135524139798424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.52143650781778,5.694465234826619,5.841112887269228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.90141677644593,64.40459918573426,64.07376725771594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.742931931819342,26.203537331793967,26.089570063621885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.98024668491925,43.59832215692935,44.42273211906857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.639592844655962,9.88411302747886,10.551219136585244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.11431071131545,53.137229336002896,53.02763054695735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.96445834889125,43.41965243820408,43.997558774217296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.05147987052133,50.4019216220093,50.463629054864946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.103620498989736,2.0814760065532227,1.8773900281951694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.860685603134954,6.9487348756782605,7.312270974906859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.02901950071817,51.95114594897073,52.18783641606725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.077000023981812,4.949961553098633,5.756867194717057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.270662264597957,7.865211334268905,8.19243135496646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.030229918534987,3.6368696698014444,3.2906508523858458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.080257671398105,24.16791750218869,24.154066882812252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.917678369370728,4.658283998759228,4.365652916821194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.0416641744659434,1.755170140542785,1.9318408278507053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.12343330855207,26.316762384204825,26.14449488021468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.98404837301213,66.60590147399952,66.6513235938457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.04869095269653,66.53919486588428,66.36211776196643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.982070191164546,38.105436557159635,38.09528832516007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.70314246007457,59.6465959814026,59.62719404178762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.775038898347486,17.79729094115093,17.91541435912742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.336660180463324,10.426607160430736,10.275464193407807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,13.86279340238027,18.92424746674514,18.99410501063046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.32845136483221,59.59012244406423,59.178294313671834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.999371519208296,37.61830972855924,37.89344273067538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.205069360228013,17.32120141916155,17.13751685276438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.806799477008205,39.57335469089626,39.70519840313001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.59691582618287,32.11247091524055,31.9846551213211,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.505015178475574,2.6575188329413866,3.4474332994139587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.23837631641221,31.935252558461688,31.403933765745062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.522133837423322,23.399535307409074,23.485780771507056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.02518947037571,24.095999463976888,23.98069740903145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.222134767048054,16.125326329196447,16.129952156105894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.459685749132905,30.263968943707653,30.11011486977683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.753956318726793,28.32559067398815,28.606365853428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,30.838964594919393,42.210554779043505,41.18007963831348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.433479505805654,16.098560427640237,16.02148113769224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.876862840074274,51.45876838807684,51.28696075560963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.4179792619762495,6.900776649611219,7.243898862852806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.97361744063618,31.130591533771263,30.960385185131,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.23097247502591,49.03054893485903,48.67443314733722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.82239957777017,44.47822496679537,44.386065450930474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.30606473672605,28.091727807635387,27.96323499959131,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.110938055941325,45.47254041883086,45.61148180070657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.87980004103429,48.377003626475734,48.912111626894955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.388248031656374,40.095116305725796,40.08018174169301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.986449947085255,33.39378910306932,33.27144175028438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.30540725079823,34.05711000264248,33.63898965526365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.87379545610948,48.36095887720234,48.44025499910195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.14925023279522,25.225759142642648,25.126725868373015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.913220282714505,45.946299724240184,45.855608134486076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.21229541785866,62.48209169911863,62.620220956873034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,9.710625144509345,14.986580879130877,14.16773893291291,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.29235812969498,44.70580624650723,44.549529235767544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.94600803461829,54.62004844982656,54.61540469956654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.178689973287415,21.900105501887364,21.387104259836132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,37.75027553435597,31.1407276821697,30.90672486676047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.083249898315465,16.94210450438569,16.964434023393338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.338417391840025,62.36877622943992,62.02711803321055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.900003440468076,56.136260736705104,56.587878541633295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.491093338399451,5.721800825770092,5.603797098067681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.980859471669085,30.926743283844537,30.839430290744964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.83822137781812,70.80737311926795,70.85888639869432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.875539247044756,60.859164028525555,60.79195753538579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.80731985773273,44.657849563760394,45.30782696421152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.19582964686097,70.74949885498523,70.27400936545698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.936785471448644,39.11938060592065,39.08852128334583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.034239676241757,15.970498066147167,15.898357210906447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.976677175119844,13.944273862043666,14.095910962705908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.845889618592329,10.712317084455075,10.726108099837996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.83251493543013,52.26302760832143,52.352897396506606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,6.549342526071727,18.90789699596875,18.98014640271475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.74927363381868,24.770729061959738,24.565153275277105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.396323926188217,25.007083353158087,24.99322340058645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,6.211159298359248,9.318458109612447,9.964577318673072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.312211045849261,1.7938998986429449,1.7534816989909414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,70.15502073857076,60.236345781473084,60.29484711238417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.80738726493597,40.06459073242518,41.19143621236443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.408414222506323,16.055980929252406,16.374615558614344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.96836775391545,53.12806404534485,53.0689681258329,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.0,1.647057392157012,1.8312095133824087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.93118777445923,40.256656581231184,40.66381831941833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,38.06784688819288,21.893755594734415,21.741234242027218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.206766323901488,9.709510283833314,9.073297889540541,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.458630275793915,34.949809753702255,34.77882231748523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.7444187871115,51.24178503929493,51.2004393661323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.13590031688456,42.38555605007858,42.436076638928405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.87398399494427,48.10758380732967,48.33103926394631,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.66058997006836,41.91254775481005,42.6923348609506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.11389195012512,53.08084987248332,53.03223779029384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.909884142842678,8.762271109727976,9.062931902879747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.16971656412149,64.429449901114,63.69001610748951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.34962434291766,35.13154825967982,35.01606566298907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.77543403474284,21.36802098435741,21.787281420113086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.95981330901745,14.79786243728535,14.93604761516758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.918295943391904,48.55787268733808,48.684706699524774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.66648485342984,61.825367162143735,60.94634893549072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.178917365957222,15.938416298962345,16.04187775341123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.825741798257384,9.798289363658405,10.761124214999201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.67116295409046,47.19744107687781,47.24784825369509,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.24571382796137,25.90953336143063,25.38575721306349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
