Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
60.0,59.97963406240334,59.241238962065474,59.27810143843604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.095807656440773,30.15704915758761,30.122947571248123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.87485103228177,68.23375788859133,68.09990912831597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.21144193550023,53.20290175882854,53.238790748914276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,31.918863925493294,27.07930541400775,27.013302652428507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,0.10360202554221472,5.9255318515639965,6.175840990954489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.88331586549091,70.33950327958475,70.37210124474304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.737171342823075,53.70769160354642,53.31775508349542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.33350626878404,46.509173089863644,46.81431188476379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.046369425529722,19.744031186466653,19.998796555595767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.600729070853565,4.882202731377085,4.883678307766352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.33829819886982,9.623927373399566,9.712689862525853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.087525050667452,26.028732287065147,25.8820660572022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,18.5495400069165,16.921527760851696,17.032349550760067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.72059508486545,43.05906022284896,43.17286234144931,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.344585868742001,11.246295190822849,11.227319989927965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.003849144434318,7.797687910709076,8.688725849774732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,28.147267029153706,26.237358167103164,25.6593330160149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.891805846398075,17.82505685587639,17.838984604707086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.07549800098197,44.34972101737437,44.654904185279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.79771558662408,68.36444354703649,68.33686528845709,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.390485025278345,28.129734083656242,28.121919690044198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.875042860047152,18.33702385180296,18.423457115275063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,29.14631758391865,38.9468400823545,39.23882388009963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.307917793606478,30.399905021497943,29.285833056151823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.91915106016721,53.40676115242393,53.111321795061926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,28.32295434748418,25.620956532561262,25.69742945385574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,6.853577792106048,3.8214070172875525,3.483361210827404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.073920655443047,22.823195859987788,22.95728365723251,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.020247791560145,45.16561226236855,45.156198782531455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.229788266536,38.692505439491015,38.909137014425504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.265271692271106,26.02823103945143,25.83824836497932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.1747249427943705,2.1412866860181365,2.228714945536138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,29.14631758391865,16.364774034096733,16.230852217524358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.93330716803644,44.78971127556295,45.4169830094586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.02551843333289,56.82415821701098,56.80110741674586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.26308655998765,33.31165670003594,33.19420581560949,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.850653222753635,34.07523756837879,33.96329327032359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.96385773888267,32.93051472110135,32.94250928671485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.9440614978521,53.029802289806916,52.96683102772516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.968976292779665,35.73668003971996,35.6905455278769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.5234757062699861,0.5883061317129836,0.44388967939230217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.90111273900239,54.36150274061726,54.778869464320195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.13524453607735,54.39426291283577,54.1580133278268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.01363718159877,38.199120597371554,38.13141422668753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.838464805708252,19.748315006360897,19.877033503193164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.816510611792175,55.123716956158944,54.98638358619646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.244338440927805,61.88084961935496,62.0132462101276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.699642150986776,44.48080176920633,44.260841443239485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.002712362553616,47.42144229467623,47.84465773378714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.1528516054677596,1.9970327773745238,2.021309890898891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.03926444040654,53.23077202311093,53.115263220102605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.984490755471352,22.09728429449527,22.042469212330694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.386767934706175,11.746657927167556,11.884520824258958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,34.85923518024764,29.55230842716654,28.154198894159265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.05426276325759,48.61951930572516,48.79250926097049,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.08892303379172,60.3789034193352,60.27725945547926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.8221602805901496,2.592251923331217,3.5502373903104374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.927157916802416,6.784914298594184,7.193344609800221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.284440117419436,26.617678178186452,26.806291712906567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.014551647638456,61.143667795748335,61.06310774358091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.88942864583979,40.79762624881963,40.92871865188884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.841462825179279,7.751683710107339,7.8221670778528045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,29.090586038359756,51.17286787399291,51.161756715299205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,29.14631758391865,20.20936719481823,19.89698149506713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.44073324017714,49.31371121765604,49.778562345980745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.117193561355435,47.51126732142826,48.731263421829986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.57571400170017,38.52408882757374,37.78529669954537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.953476012580291,4.657007854193332,5.199297454100764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.94078865401387,60.388732698780515,60.39752163706573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.92283384802724,9.11671915753284,8.304136738419475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.822619046735234,37.05555350730906,37.10777046913177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.4186052795748,51.07714316867862,50.96167887543669,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.1271622882149,66.22016299425792,66.12790626972372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.474311174869836,24.82650651558509,24.548566594583235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,8.320267068046673,10.979764071605295,11.048877182920494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.92010214070505,65.09265260287866,65.05352323159762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.010944158503513,30.12864958426557,29.65586157363833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,43.07627998812813,39.71364871555475,39.921513284705874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.380312249343845,48.934562611378674,49.07196204743609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.163375239900912,17.086757490917186,17.079456818252655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.662716731697945,15.151116526768599,14.97940872812012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,58.811513760830394,54.09219918512724,54.05413173692459,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.819093195947163,15.89760414656463,16.017344120650012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.38490455951806,21.835553917200446,21.814963998721723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.118330148667283,23.164618663390144,22.888819440046618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.545137318440233,21.29091629782977,21.097002869142795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.31618428479759,48.52887111391999,48.527124863230526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.589558273637195,60.7231363167774,60.37834586916991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.02692412902144,51.59478066238256,51.81592999940769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.06797834733086,69.55652056056817,69.29007345845423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.95161651372217,65.86501446040259,65.9340880731985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.05463754812824,69.07313766181042,69.1604987041464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.737599476127556,19.83664256148942,19.92800757474276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.95443706266474,51.02235771288742,51.30696625292133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.12589088442148,53.34785918260577,53.447772264862266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.13540744739178,64.34420788421481,64.14340661624318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.8771894360999415,7.090130639613393,7.210046303266855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.96654671262569,48.83463944138054,49.36020135136504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,65.5839742055479,14.897436661628353,14.856392775964498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.233463690180265,59.224218515827914,59.02722871847091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.959342334853424,61.571607110017034,60.77979253020735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.068645467872166,17.13493078350552,17.056956033689218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.82020477431338,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.09334619988342,14.765928940058421,14.715435576725287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.782768666671545,14.714741468126748,14.803595803060343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.40725384363209,66.37869063754624,65.10200597865223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.13377256521168,59.1449117169655,59.09726458423242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.729900690194408,5.34413350503091,5.369698024677588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.7865167029016,36.824349523503045,36.79993425596678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.18666219360733,36.30565036605392,36.21893529076542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.153601054110656,15.840704633636337,15.853647084638004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.78266686432562,34.32938529697387,33.85724466615544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.848991628847266,45.22523827099688,45.220122744977466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.13841773447275,67.49124458387499,67.35264722498647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.88557589650598,37.66896880947556,37.83490035841211,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.08602689957986,58.7890325946563,58.64999426647053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.389106257505944,13.257259887800668,13.185012169161308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.45809453053138,42.54742748245144,42.958438816300294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.356662335620463,26.96809032045801,27.035150744429703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.73229453874433,46.095905609684195,46.19604806946208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,6.631937976839734,68.34792145584859,68.15135333351037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.321766266842559,6.684075697212585,7.685594381489122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.209051395630171,6.140116062307193,7.9889203600057845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.61832483169521,46.57330460286144,46.82282990848759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.78345402476852,54.79820158834952,54.978095541533605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.485993261709172,25.983354772272058,25.992286776423978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.18076389992052,37.32668443795105,38.056941055800394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.08399558069379,23.197579671021796,22.989701487187364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.743598137987725,42.10428046263573,42.0440080287328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.172823952505375,50.158711233210944,50.54397977419257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.024737760016976,61.21820682411753,61.079708145797404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.10119225846654,66.11747535420646,66.06140408047139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.586623586709585,16.29230234878319,16.149912660611914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.50635101944005,40.23286057309446,40.14308478863451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.96777388550411,50.63026342899226,51.16484873456342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.29127559402277,59.66206870131113,59.49197746702043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.6395300303159,53.44110709080819,53.213540001969825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.84690055022571,70.69071509846952,70.21117924635593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.36353943774336,59.87092053408151,59.55021141544689,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,5.223679443665236,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.569922080672114,44.73942237204358,45.072444626577095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.9111602541683,41.21668324799359,41.382564922220425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.398239713397972,3.11148496601081,3.0976732586095204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.948695020131789,6.4488118779522265,6.87934931966167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.238248811879025,59.51071466441412,59.30374539247301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.50357099707803,51.93937586536181,52.132072283393455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.86334927041982,69.93510926167345,69.81026859604613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.153790306036885,23.19176874416956,23.15753987044692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.489560881379744,4.120218778667933,4.455874616087647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.1325941033096,30.146421279916876,29.939560942247592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.94760443870128,37.95096456449703,37.792834467637384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.7956276800346411,1.4513427699749308,1.8793168688610313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,42.06556848016632,39.17261230111372,39.433968747567256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.40958317017975,63.08922531234574,62.49068612478418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.452472950456626,10.527826656123105,11.02222262208022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.263800737654485,55.18702856922924,55.10844344413138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.02633194190368,45.244211172851934,45.04634560354506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.979489627007236,22.97217878121107,22.993491325516494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.735020057102204,39.9224420823108,39.22881862137193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.125046833351192,20.219139311440255,20.143796866974863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.84153934738411,70.6304745017497,70.73911465514439,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.05937761444428,40.27473974968845,40.17299961401602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.88246021961297,55.04710142080469,55.017912991180275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.188464687537373,18.209919654217778,18.226188720238547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,32.81158270814449,41.694774539389584,52.997359925243394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.735830604996224,38.484836698506015,38.816434906657726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.288301687565994,23.02198560425907,22.98674828886097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.55937814368581,59.65518008873478,59.37113235380747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,68.04560175463318,64.75744068976338,63.17558808502048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.01203799792173,20.238557862145765,20.18107424535937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.991740045844054,55.697113017123826,55.907735667335295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.85868573503472,38.94335201025894,39.88408426666848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.73682381511776,19.23439642792523,19.189749320950803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.5538171853431,50.79327353383831,51.021804314000164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.19993763055509,40.72330820368393,43.815718369036354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.173143664525028,8.726298435900839,9.354125848296325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,0.32261271686182497,58.34269195890133,66.55797355636395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.22464617426768,26.944421429381688,26.977576725308452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.18976375570377,20.246880391970592,19.9754533079568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.82128934630339,37.60096835759839,39.0938111266672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.79261511607156,55.766301457072515,55.89897613526497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.29721713165085,49.06917891802762,49.32374479699762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,42.53908327663001,50.3577629274158,51.56659597068016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.704717469883105,5.66489460970172,5.937574695926526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.89728477410142,64.63807098042633,63.88105778376709,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.5214927058317502,1.0930581265730293,1.0966028784171011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.07723895271051,42.42861932062764,42.405584071630415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.8202519319233357,2.5273740285149127,2.803589402605282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.07892846187378,22.825226297543452,22.930343930242536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.3112131745632796,70.83237987199514,70.779176724104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.810396214767126,9.265965634300557,9.139226450276075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,29.14631758391865,38.90142157182032,38.645198974253894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.875728128817016,43.199763442736675,43.2810325243621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,33.98514145196453,42.070341280318935,42.136618715722875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.172582060070944,47.95401681058026,48.71100959860028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.29658033706733,23.23971662743332,23.00560091460897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.763482145278374,18.38391368891555,18.367361571716305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.05764998403319,56.20168858168745,56.041104599136276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,42.67057028084774,50.03056030521693,50.02886927239008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.16658503086376,58.06909852172836,58.1623070279284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.277421766628265,7.785975320650737,8.166213873375373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,29.14631758391865,17.559440335930486,17.87311078358852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.638912556831016,56.625595319511014,56.66034064335905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.341316111434704,30.473240121461643,30.232128487106145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.94973562067672,16.952148268318826,16.97545442029322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.054336615354686,55.93980944173838,56.16220615285799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.95354930293285,36.5998738816042,36.60160195133576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.194038245219346,27.630168375202157,27.081491166499106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.30678445396668,49.84499912214983,49.82681931707242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.318270674899274,33.27738129483423,33.35890339035948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.912994547195744,55.46788505158803,55.70849976192895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.045837767695087,26.786420382684305,26.622175408832142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.063845805827928,25.07910028298115,24.897387000149337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.153657165243863,4.971392683923491,5.116692442820387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.98084165635042,21.357291417176434,21.100284163508245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.2706357403932804,3.456848860037529,3.620564619014744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.042742769579878,24.803397773736425,24.215474538952098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.882652427603766,52.413785881981035,52.534025613496645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.114797180559996,0.06798558863415922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
