Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
17.0,16.860168176605423,17.02595377821513,17.018356396482304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.090681391717297,29.22455018418645,29.06771822419518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.02925008671486,43.863933317898606,44.412012469266195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.079592172765749,1.7155917512954706,2.0419977439381864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.998870419556575,45.576604843612756,47.60280179451635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.025454438109634,49.30201861008831,49.280000229290266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.796009778276684,59.45663234977696,59.18410457015798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.76253307893828,20.880034436418306,20.737522787124615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.936918467916997,8.307041007640448,10.709290925662334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.98412299220758,45.81361122507096,45.90167555494684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.976334933050442,18.811180661747567,18.951075098283408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.935556893213981,6.810735210523203,7.037693011995609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.988264040663125,48.538867690786105,48.85466908590806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.01725729632093,53.995601019181215,54.00793146589475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.814264988062591,8.548601237988143,8.777019172193091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.185499727944908,24.238321654367898,23.785334570478604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.7705413124176961,0.9360008977224775,0.25633965946336146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.028708636946169,9.13246268114429,9.105435217716225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.01870756018475,67.86218335774832,67.0083283230811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.83971427090942,29.682184578504458,29.665756296202076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.033372432183107,24.06392788415572,23.981391893465126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.018362051262976,59.5455743470873,59.52066695360707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.86416087254873,26.576865883212328,26.951389141665285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.147249565447592,12.83352296361418,5.001860235442087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.13748148318271,61.417965035826136,61.55306729783512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.928724370975196,52.32967844481479,52.351611361311235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.06420627683809,39.26810385495937,39.03296086901077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.8891168546246,65.32216819187572,65.25793409539496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.178189059345521,4.03637822426744,4.276617107553284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.96251317952349,36.88999988092724,37.15964692198699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.68991018821373,67.2169392611896,67.10740145040486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.026327362564937,14.106419032641144,14.168270828654588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.97685410079055,36.9456007896688,37.14747698358376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.92238445108833,52.285567280121924,52.271862881736304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.96359688545073,58.891357928424185,58.98814994700521,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.942705905255178,26.830541541186687,26.770909260606185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.002388573293636,49.56228685485318,49.94692738011387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.07906551472563,58.62762874120673,58.082299239075006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.09982056125469,69.13200312043399,69.00320164369442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.94154578438084,37.94648678547476,37.94520745340152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.02057672719481,56.74849052769014,56.482792073347795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.92060998421016,10.234487167128838,10.456688601664341,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.097487079509467,26.204105158063037,25.879234377170338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.023368524981183,28.78908788379089,28.348667718546555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.98671465977938,64.32887258323927,64.07329354572089,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.972670487075504,19.84116118319477,19.940073141870506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.23699540248275,40.53958972086466,40.49626502762515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.896833037370755,5.9627737546522095,5.906148632807437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.01373637019236,69.06917335484059,68.67060144153142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.07241462342239,42.68804000134281,42.93281738106173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.961105056009494,52.33417999246217,52.31360197197594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.97148989097814,36.945751615471885,37.84562306561933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.005155590680282,11.94948578498858,12.030617136448349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.032984390067586,28.69164154135229,27.741916371627845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.84747013230872,43.55318856602956,43.97820116402609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.887132072458776,44.2104398733209,44.28275648290282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.894165227499904,47.39548228792112,47.492593045168505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.97952560594486,53.140473329497716,53.099751141643765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.817361394287516,44.03237884942904,44.310773450168675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.9831042194150358,0.7945210270870725,1.029011389710764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.14163221060201,28.244113208293978,28.308501027079746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.98757978929857,26.821280365729205,26.151374393734535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.95535085345266,67.57288592585867,67.74116880342588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.198985903897878,9.816662394953086,9.930198788354408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.0023401111052075,0.9198626250576568,1.185365002934966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.02063160815651,38.90342730561874,39.22737508821334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.94692182051524,44.45373768348029,44.46392206804882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.008932592757934,5.18978057062666,5.420709506237749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.98384018533398,52.48409842052509,52.1172766176133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.08624184379239,54.865425179625326,54.86211907459029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.859075915027132,12.685847135809821,12.807053855946105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.02773630230915,32.293313905385496,32.08321845167398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.15547105559025748,0.31309795617677927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.13252441960595,47.98631296603384,48.08064330530769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.19780355230425,62.31502945432199,61.36613264179984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.97556233058617,67.28760238685621,67.00742182880943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.78201021772132,68.49143898293194,68.40533914579058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.031128951420403,27.793179854172163,25.517281353920293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.90502326326852,64.25759297777535,64.04851489670568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.10112683833928,55.560733979575645,55.69291632768297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.926732360215627,22.943859692922356,22.502796434314295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.16679413312111,54.60442417402881,54.84993041570033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.88077121878629,50.10667648502743,50.24635577152652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.11858103043136,54.918441535532054,54.96619054657668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.983460413906476,12.900257278018076,13.306561331688973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.79098881636816,68.93556501841505,68.90130123191207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.0653235943724,63.51108264143499,63.37223140426495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.04996351649709,56.59847688590887,56.39380860235249,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.9912540504398977,1.0115347636639023,0.8529190684604104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.96489549006972,61.41508291494937,61.21332176872604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.89982738887612,57.62335689711352,57.363236573189184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.890993569878939,10.704554056813844,10.92607932881705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.9701872490868,63.67081084596268,62.21886994429045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.783096163541268,16.015726083266948,16.04418543270538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.10066011145995,55.865893963260866,55.94153605555664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.77927021885378,48.615386780689285,48.67535515659123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.06233737669787,55.80360497168051,55.97742138895802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.96613868277663,67.66509670630221,67.44985531669178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.86979529018353,70.81437904539669,70.9537970978794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.66347858752961,67.22531536692017,67.04683511722114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.296877101092823,15.061937717635992,15.180701479933118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.90269921797507,50.501609849080616,50.94206125508303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.964208893541844,62.179397607662764,61.99206149667598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.92703016622848,5.675819983248389,5.864078069431313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.944066655926328,11.00053644722444,11.505440802126861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.006486702783475,12.961113736811587,12.993677191646988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.864026736735513,12.66943694642513,12.888324629043696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.14084207943024,37.31340871899734,38.86327630134768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.19111958660211,38.09406704660999,38.10484747129016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.15243806732001,62.42373795728233,62.382519847067314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.9647724910718316,1.7045230617022626,1.358988744648353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.142822289434946,62.52845512676103,61.60481724872658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.151077654109127,24.14894162970241,23.12320818285526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.906531693854095,30.860052253650718,30.367784529809967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.97353445075691,57.76848311655752,57.17822790481112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.387388616710256,6.516412662949684,6.519303149971577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.741188971808356,9.655972478366818,10.615087648245133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.035087695499615,3.6294107708616474,4.617748933135646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.0726908283423,37.03786120702064,36.81183093045831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.049997943743357,29.92337371968116,29.639839730152886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.14199363137191,28.394822143796265,28.220919535709992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.94958882710391,61.56808331602628,60.63174191867176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.892059385712123,14.989737732726732,15.088392086741665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.846113340663482,9.80881928836652,10.374514562354095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.13007082208548,27.290464225952036,27.056352664946424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.02052280234145,47.08420491227349,47.17606246657256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.942378506364214,47.574157485772666,47.701298666241094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.9993268191998,48.521097753937426,49.303268059233936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.080290912670449,3.6157405659827164,3.9097048654368898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.007173002726075,12.934390414198425,12.982106290795635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.04365070281241,23.027086235431064,23.03645756020926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.09201285745371,63.201833388561916,63.534195090612265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.979839232099282,13.084112284708247,13.494680553328557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.07628656819949,45.95151275499086,44.7363326068756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.957897419363084,16.027932560214147,16.12708443615818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.931803490367265,45.95507118411539,45.77972060206907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.06382060456308,62.235648552670284,67.67807398867976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.97162963827834,66.23703923915694,66.16990156698608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.84090075017556,60.32441398162955,60.15205930904611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.0231856475291,40.29251966423774,42.940613063413466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.96822910900801,52.514415112476776,52.772132965257576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.96968784127598,21.999175626265156,21.99224736675658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.923479974061138,19.64526058954894,19.93683426929042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.9778544218385,60.4653846196611,59.87833714237371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.867855386298352,20.8758057281439,20.907810107649713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.94164253288187,50.343487322162794,50.22353351843485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.97997496557707,47.19533001417815,47.431058200437704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
