Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
21.0,21.112962185938535,21.065005295510666,21.04130611613579,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.672423649533208,29.26044779351473,29.039241860764367,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.131925251247974,20.15535512977018,20.049330227110826,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,70.04364694797263,70.11883607031615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.89425931676299,18.068023560708607,18.004403978382356,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.98343430302879,66.77171814158721,66.90168967457514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.32096365214736,35.10928523403912,34.969824096517364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.262820031110856,27.238764712870363,27.04700349683848,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.48165031604955,38.008447772863605,38.17515342835003,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.624208063336553,22.236637503946206,22.173588493433286,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.27289817206558,65.63906958166531,65.63303216696978,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,0.0,69.78103875925069,69.89394398438282,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.45457341934439,37.051485471879985,37.04542726183024,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.2028507779787,58.4974898581313,58.29684582589064,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.65761797595488,60.56213021836411,60.184906962981984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.477852677604898,2.8985499262469268,3.2931565773236504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.72821793814701,63.61280341946811,63.15892504395833,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.346596742141163,19.146824130811574,19.054006917873895,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.00671970207791,47.12818549846274,47.10344854563686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.99095385708811,46.11248717594794,46.31334733542222,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.585644678584832,4.801969963803383,5.092643822881037,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.65302471345258,54.1438040403942,54.04170685363259,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.880629013047022,10.658125222001289,10.81527185260016,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.72618936744573,51.24887502356663,51.55453955696091,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.0190162158806761,0.5707552350482431,0.8666901923362171,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.83581814576286,29.063273587407874,29.0639883433827,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.149326495501548,22.620025218363004,22.657205509566126,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.097387425413725,24.26593453154028,24.038261779403246,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.89098776713116,18.209078831889197,18.106758762117735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.976602084826492,30.577950011678354,30.229754421160962,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.17462003362716,67.64868778987811,67.76852933322847,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.3220753130145,35.89072477739994,35.744406700085726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.0095753053865,64.55654029209973,64.47265802880688,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.82812893385505,36.069999765901294,35.865199279663734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.109250349507185,35.00092593102676,34.816001868932865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.055937478968975,20.105068290961533,20.039004998837946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.766238298609405,21.11341675265558,21.02723133079649,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.817211648384447,20.954563725302894,20.979617423143075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.263799719965114,40.041720470522044,39.995225286082736,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.62757134106748,63.74736345390627,63.69072055094288,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.17377388825308104,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.27783913607079,30.947851061699907,30.551011644898146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.81279297274135,18.95164291125182,19.013814736802583,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.0003126919147721213,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.010667605336156,16.03087844395489,15.968129711471539,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.70434380944588,36.99590939672011,36.904836304574324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.370710696989185,49.194523557676575,49.310369142811055,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.98142558866781,13.866010230175982,13.908086368140943,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.221991281953883,10.934800833667047,11.022116635085549,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.0441119853169,34.996512522139085,34.95685977084273,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.75151304967606,32.14568220903233,32.01776589026528,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.550812890080275,12.890209247980755,12.977037581974942,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.17737536314052,46.29840611768834,46.689543288018015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.2373222354757739,70.96041215039979,70.87988137982087,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.697987938040493,8.774452220620907,9.15347795170523,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.250828689690538,8.909143398952319,8.94710800018173,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.094302344953004,30.31481246495603,30.17947054046978,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,70.04274277320401,67.90769166617824,67.99562136155464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.752602404421436,11.499419933905434,11.60576748622894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.093220438774016,7.421951250708392,7.543319986258662,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.475819687586162,12.982163941618513,12.918156212598603,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.65164509311806,63.51669905244307,63.19308931141308,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.327410737411139,5.914158243815021,6.032294498243407,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.311729591213531,13.897244592981389,13.974213201956706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.635330946307579,3.036611057624215,3.1157690912176967,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.72454308332516,42.30094968597414,42.56745520814587,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.94254988657881,62.75364236831873,62.30432508281285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.45489143345731864,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.93438871195852,22.318548968651328,22.29290267927684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.433750816214175,13.927278920733459,13.997181187504948,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.270088755241149,8.062477847843729,8.06145985222366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.799622065938046,34.05714308905138,34.024196908716334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.847303951743205,15.970118924154916,15.995791619834698,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.52792664601858,54.991780910881836,54.99318638784491,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.458230512890694,58.84934875729005,58.8983026452238,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.16996728990601,53.98072706474696,54.00817517991846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.71904398937707,50.20666986330157,50.297391108845346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.664637494226227,30.35805804556437,30.33116819094008,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.058879358689826,22.93766458267438,23.020235506532885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.8254296221984,42.170475588293385,42.280301479532426,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.502360611584717,25.39321764278668,25.60618159338429,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.97343796324354,6.850058596565181,6.93795925801284,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.216088067758314,42.24537848359128,42.204911579287476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.628465926215924,37.00334938880442,37.11191590343542,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.339473003167825,51.196970821094865,51.094978696803004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.798792980948555,39.96169568735873,40.19408491024767,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.474002768292824,26.255362617434137,26.059425322904392,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.1866428411198,40.530518905400726,40.40875148720779,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.09198660738624,47.25117807332066,47.1232165069388,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,30.13061661606196,28.070010871660575,27.897597025567666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.02916243815056,41.333151699771406,41.6627119069391,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.113329244990884,4.6508440065959915,4.934591893827213,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.214911124458965,59.72567690569749,59.65151448695236,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.686341758440086,49.13139129829637,49.206909461496345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.98399052681513,31.126683424557008,30.905244628869305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.30174675428443,27.371750305799978,27.084801299901095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.175819412401012,11.225047040247567,10.303695281594075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.04223638325982,64.32195713110349,64.12052159186025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.10717746267395,56.93264034808364,56.97534979628378,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.796187019772265,21.99267273042558,21.979176884674512,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.77621592328538,53.05467524919951,53.02290395281376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.75849224130829,43.73140298583351,43.54375283641165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,33.003571071160636,31.27041331524412,30.904883422380596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.94537629549646,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.089805035392006,10.89118708202772,10.976605282283959,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.42058545998212,46.19730555916423,46.76054213435223,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.82045894775061,51.95693453703558,52.03746845137857,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.412758413551195,20.06232334512465,20.066746737408113,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.446847922865565,48.35969027428717,48.56591716766903,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.70445777430455,50.13233816292182,50.35660811296553,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.831504002288085,36.06484226911449,36.02448508537923,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.2985168986245,64.42218832501425,64.64431459309644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.965306458327563,5.69507137639728,6.566532847343645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.7784798312442387,2.9692222780336497,3.1435478306626203,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,45.83130281927247,47.42304301890326,47.613611726143404,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.963093221508213,20.188677641717977,20.162879357693065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.602174983289004,53.03905435398461,53.00118960785054,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.558976689896085,62.683815087053205,62.220004668946494,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.556086365812604,50.21952306203764,50.08958855894392,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.133576077282646,11.70207362366665,11.923598396595919,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.08579173106591,65.61699415659486,65.74095920587433,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.674513143561867,26.0636451248282,25.935808379347716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.844957237906633,2.873792789432868,2.9733182054434804,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.55824389594829,40.23886751534358,40.110938218416514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.69494242898267,67.5868938942371,67.70951628079726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.07547914922513,20.24128958330014,20.146873939022264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.179389094736244,19.901660846247264,19.974252799841235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.024573207889233,18.035161305369215,18.01767940123661,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.94866457373439,27.34903398793077,27.07831004242368,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.726165919264663,30.136648877752894,30.10223821814514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.14684000435395,8.883623395380395,9.141046029955145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.1816222495731674,2.015381894629407,2.052193098231564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.27094313057453,35.02352879501037,34.991341259510136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.176794909579655,56.99002495932098,56.99581277230788,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.8211028451756,68.92175148972952,68.98236152708702,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.68200628850667,33.29035404301806,33.13224530964369,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.949283542833292,17.93397440682716,18.019512102097774,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.05380345640982,53.038650910911755,53.017516154811275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.7125703745943,17.009492781784253,16.968821435778743,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.098730477554138,20.10940710969503,20.027172845802756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,69.92245475805119,69.98273860100643,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.392512996716306,42.32981716663902,42.426573365343536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.06590116611475,23.999329239290223,24.000096723568358,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.403053676148055,59.87671164524203,59.81701332245253,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.081322094856745,26.22949140839678,26.07796056686133,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.6761154307353,66.56657369991903,66.12280120372219,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.859993377423198,27.228502122625972,27.061097510033928,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.69838250881328,37.95791295071079,37.99141234861617,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.69747412284179,49.169465476271796,49.160050523877956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.95347599629259,41.13571245892286,41.152524214965226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.787880283119,21.1969703201923,21.054504846800896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.141852431011121,1.9108367642192987,1.8189417162259072,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.33633073154228,65.83053993283814,65.91895071005789,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.264777533735526,47.22839277647007,47.24970310468903,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.26132777964052,37.113627273116165,37.03703231164006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.050905742450398,9.72190297044957,9.94493273167285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.79762960122802,69.97586419491552,70.05560794994369,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.976458856733714,16.953971689223092,16.986298432774685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.403921000150312,26.33171135296978,26.096808385181227,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.84286062734916,43.31109420205277,43.28309921642384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.48559853144115,61.87852764843333,61.65434028294599,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.34491422409835,47.31422349390523,47.70039116890543,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.777398145904826,36.01679040885078,35.98954490459715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.735488197588332,11.891981296225623,12.039811236536423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.285517468768209,8.749389581772444,8.936447788314132,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.66329328664222,68.8906815758489,68.77436593236482,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.956557045234074,18.211129739771888,18.102155782190028,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.026949174602247,0.8130628654704682,0.9530201027241603,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.88833306813823,57.86031631948503,57.87749525663845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.78870380733709,62.83534842382021,62.261763798126346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.493669867375813,15.009412787381972,14.952074671084045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.232712752728794,40.14208598209542,40.65358544064321,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.159203872438865,4.724291213530973,4.9465435763896135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0417050710230203,0.0,0.002947749865525812,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.5495454098568,60.42538728480842,60.154053945697044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.13544566607276,55.862784505993034,55.89797069452826,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.47891453964554,54.12183242713043,54.02557484382647,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.183138378313245,57.70248890803129,57.63307362556755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.77982590181955,52.950915266253816,52.98194306863509,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.348279071572136,55.90090126937861,55.93671124065379,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.977678583438255,42.09259605226134,42.03481162161223,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.81397041491157,35.79188473147271,35.50339715541267,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.60861039270077,43.25687806698229,43.90850243441768,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,70.07403462337521,70.11932251786244,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.220111230865873,12.822159912395383,12.898547016405463,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.05510387474009,25.347239602061144,25.25184040813196,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.768382233663214,5.849998141484242,6.542302722754462,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.68578006061082,31.462483927223833,30.480683058945438,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.821441081826324,8.55728153290687,8.679179231724003,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.937546256643198,13.926099577715293,13.936381849751848,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.13209463189545,20.04067198668671,19.992167438096168,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.43460269091091,30.05960558036758,29.871024567042443,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.23131701017206,56.91844342668873,56.97751914750729,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,43.71855552307686,45.223818778617535,45.69806250127115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.115386149746566,16.923847388634986,16.986079798341027,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.225539845120355,23.388027268181677,23.145284990693604,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.635560004936686,62.32409688480794,62.13982008500733,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.45784707764443,52.117435233960954,52.061181479851975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.521110755852405,48.41083293872955,48.551676223347,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,70.05652159978776,70.00154703739206,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.511168205910542,12.787336005138098,12.921053713495347,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.47265713267155,8.422657140846999,8.568022470789831,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,71.0,68.7692891151188,68.61167169674063,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.972910074145826,17.957629997363753,17.990233597168995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.038435811015017,19.957022051556454,20.02043433799651,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.70331326770889,51.99870508199672,52.04918583959065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.38016988433785,64.87475509703006,64.76971514304724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.54712895175625,49.144730436286935,49.108659627281455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.27500139784864,23.123068648863743,23.029977129438716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.641551993871227,9.848979037922703,9.969378155701767,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.405595150960373,29.12174205581012,28.94218962610435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.1334753962439024,0.8606041459933972,0.9705879060819761,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.64219250509448,60.76938748066248,60.79713941337304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.358170438946968,3.8279687773851543,4.073179001102175,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.14486539772517,35.102516255758886,35.08317510534795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.43186471951806,49.15185863108648,49.145286545015196,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.237379190198,69.85783690314852,70.01244935648533,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.9819590695875196,2.843600933975303,2.971160620030271,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.4725905389630825,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.800576657726497,9.790886101822899,9.9452185338834,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.3561759968636686,1.006171598837562,0.6579532396396331,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.00800860578119,53.31644750543675,53.05280811298885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
