Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
70.0,69.73879451865491,70.06594173617184,70.0850906674362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.05989165686589,36.667421159828734,37.722975692381105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.365900679168085,22.023795353282875,21.93490840179363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.83332919165651,39.68579158573563,39.53851665600485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.271145398167107,2.4235163762724126,2.261683461121182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.78750485340995,32.988722193865684,32.70891226458242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.930957144927135,45.56909076385546,46.088077157665474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.86512263291775,41.235020549927654,41.58592802944425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.08317978923775,61.37284319968106,61.566637120890476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.108089170839497,12.218690215877825,12.263003272066333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,71.0,71.0,70.63230285507676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,29.14631758391865,69.15702904957801,68.6255286807876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.2859100831374963,2.7804083239891484,2.9758854822704315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,51.96315367332562,47.10500736124901,47.21709867747479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.142500994623697,3.8861826027016937,4.070479896459401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.706254657022757,32.1106232181008,30.784185828676094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.874956207629573,8.327277415505018,8.053750217876313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,6.603891732575275,0.2792109241634198,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,34.90391734562,40.279051068227005,41.05396418095137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.89162326903181,68.38089446677246,69.42123359342497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.41405129972483,67.652844455971,67.38906324612205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.03233762309983,39.00503178846791,39.1735191282585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.81697519327547,32.02543603180404,31.59476805588402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.44658000222424,67.9970164325708,67.7713459442943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.048888025111265,4.878151798211706,4.960762314338637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.88964387708032,57.628896986095675,57.58138246787349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.422932441489371,5.884532786247021,6.203205961683411,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.937561499146074,16.509181276626624,16.90465594786914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.445580936673263,31.115673923060438,28.499597075706973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.86484962839096,53.80496638002518,53.926270724406926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.891666181016852,19.165651104526134,19.05038864993218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.50681157409988,65.9563731496734,65.85000187667067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.38732085596492,35.72775921427996,35.91413133545689,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.60784069512614,70.3491617580861,70.63510592314367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.945961664470299,5.1427350163570695,5.151721464597604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.958232304739134,55.716979326631986,55.87009268176995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.891166641714285,47.457446420588326,47.94634423613977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.04481440792857,41.6484912312191,41.81413010493764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.94578952788949,68.93719540980256,68.82532555831206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.240334795866154,12.930799585786028,13.069434655763741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.1415717463099,48.5344732389446,48.70292933914557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,70.01945282615411,0.46307656475779724,0.9033901170872088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.6365232836617154,3.045829414583616,3.246046015168336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.50776596346974,35.46150000447117,35.73282820547473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.200935249544166,48.577752910342376,48.17978153433131,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.31545326511531,63.66519918157147,63.76229243774009,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.191408247552566,57.89045305137364,57.78076927797133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.11820160403495,33.54891410593641,33.46844140145716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.08292093591719,25.516145403359786,25.657045650630664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.621543524764625,57.154220486970715,56.949255815410616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.96573218709417,26.04075126063933,25.769760988432388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.0705068840375,10.565478205042702,10.506372174369043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.35350514415851,17.24444004936415,15.342348899135187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.02676481454205,47.66105444007736,47.881023697238234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.230931234133656,30.124739047586445,30.26175602760074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.77590665705212,29.320518721348854,29.60495619324473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.69313507049887,57.41164871586291,57.499591535733366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.05213456238808,48.173364721440585,48.205579975623216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,61.168923661077194,57.30811582151221,57.10369298339583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.302010181468887,22.220957754396284,21.82147434390301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,5.213180894620231,3.164569325128338,4.136179249220599,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.558782315795371,10.412199273534016,10.851132372186497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,66.0967943952603,62.41393426885376,59.86952214459025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.006074579131045,61.78202499974245,61.63873904311505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.56180507146034,33.09666697266432,32.29915868861872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.205881179815233,27.139779538799818,27.024216685449627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.804461429622286,57.51800058641452,57.32638547886406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,50.011582958895815,49.36041902946733,49.183463403429535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,29.14631758391865,8.37817967650102,8.193653097028765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.9800727315141401,0.7401915453172537,0.8416514133002151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.430972085151351,11.414248853375181,11.227172504935085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.047541448207454,47.732447149876414,48.25091479600297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.58340477001111,35.10477122014181,35.70329855122081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.5527590774451125,5.922196434594548,6.844921509950355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.931431858077797,21.152667338483827,21.06963563858327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.750677994644086,53.22060011607002,53.11216342413074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.93496433519243,35.99495686293954,36.70346750714488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.95097353719403,70.8220458583288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.22872649454238,35.402869167090195,35.21121477772624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.3605603494759,34.576883144277005,34.54200763586194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.801316394556657,31.888140107319174,31.893882171827983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.86560835477105,33.30787847868953,33.88012882945201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.23220415497113,45.02130458455156,45.057137842633004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.236340226338676,44.48773883579907,44.83273489379042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.158714597677912,15.474845621285128,15.686229344806076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.93953345022906,13.83241385646115,13.611316933963286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.045165971842462,12.534007304962607,12.861872040046634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,6.431942253623519,13.247630286104572,12.81044886596339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.70047190659258,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.88675443754465,70.79083574985974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,63.298154037771276,56.89039303184104,59.3253850821206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,48.42365675058853,47.87639479249468,47.966611253081155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.88540799154269,45.57549538350928,45.41847795329911,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.202288320229506,39.18024054797582,39.59935405419237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.59318247020265,37.84625695823829,38.0283304792407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.76287421296435,27.93287430671235,27.61432344392132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.49691806919549,42.6935945364763,42.84260167634542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.04053032687164,51.359060661600374,51.185672045462724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.144375801811,26.948646071764376,26.932524893688168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.01490816994012,17.993734566050293,18.16336105495297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.23734783347395,63.85227461454604,63.84564101049024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.665077168146095,19.65700039839396,19.680364142324095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.391549697106789,3.4953844618198917,5.805236911583813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,49.0372726520431,43.77778434500803,44.12893314495099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.20646693385534,67.92478955369306,67.29992927674209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.15357790570441,39.354038042531236,39.50154187805774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.0759574859879,13.476161121824651,13.863093191375336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.329404510558014,50.783275413942285,50.95561394074224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,62.2354698233384,59.302547466801116,59.15148849386991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.39942858548983,36.278726206219005,36.32558259031874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.027442730221786,40.49152932881375,40.14200121805878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.255732331745904,34.99423500895,34.99826544068107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,36.672475838344425,40.34974046710845,40.802224138274696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.529297480515645,29.12863398393001,29.140048374233395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.61162640097286,12.124981707720877,12.46173991036735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,67.97447551360989,59.41425166596572,59.243415292287615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.819788235691924,43.275738186059925,42.60477000464485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.84525817764634,37.751690406489736,37.70635165199544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.18743809929704,39.77664587388349,39.902935145298706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.939441015516465,30.170997774533113,30.102796765980077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.12802796309169,46.76171646691063,46.953236249382705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.84193612361011,33.173257861385046,33.8049654862706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.870344534528236,51.44032147595297,51.587587365093505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,29.14631758391865,54.856301915933045,54.83326820003163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.20846296955514,47.27430147629617,47.42918885543561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.842676449241036,18.350964608591948,18.284812457032448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.10285780842572,35.20061550556205,36.56342768973814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,29.000171685200737,23.87616640605942,23.273696546539643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.714714584188897,8.953781365174748,9.081079760575994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.23606438593131,33.31195601151175,33.111964074698854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.05558502092423,65.63411423752162,65.31846163929964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.26916372925324,48.52070914970241,48.90623980625943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.96639576096834,51.366754886795476,51.75184094441567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.7471095493136,57.338833686864916,57.11858191009186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.546235021684022,5.706870012658159,6.06690453949781,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.86412084988606,52.006199912919456,52.01921516533992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.976454040247903,15.251994572900236,15.07895798692293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.36084262759387,32.436674602324146,30.11285952236729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,0.0,66.38922874547005,66.80719420736219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.98659633433955,34.66137428832568,34.88847562724366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,38.52694900768257,24.406799994914806,30.26034657419962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.74397464246069,44.60795643738348,44.39881408100485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.03974435798913,58.37144905733608,58.207131597184194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,66.37965910463683,68.75668042976645,68.64220562063976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.01966823737633,56.66398391955292,56.36106045499299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,12.560241248984138,15.74576183587728,16.023764138608314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,52.82658873273812,51.03986410263637,51.12761265682831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.445539104588605,32.01190767862706,31.998450781150947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.16855072318502,52.32831989837985,52.584337250318455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.4029977796182393,4.46381163610002,4.500926892917824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.240269291835524,49.494724517876065,49.41661487574202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.06524245077784,69.70285276871113,69.32650585285779,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.0,0.9408874203470002,1.0258718534005173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.916662986148076,45.36123056236334,45.13482700923563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.09805881160469,25.070622641122984,25.089346218176612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.41988590953492,32.980832544933435,33.020996524538695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,29.118001690956145,49.96313649939419,33.62405843048769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.04781078959304,10.099307799657382,10.126842779401803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,32.4507962991566,29.175712281041225,25.688702692346375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.86432646527458,41.36689098372477,41.44197407333777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,29.14631758391865,55.049242681196944,54.993955468441214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.183479143534406,37.085696172224324,37.439631685802546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.15756872082896,48.404224943700406,48.308108139521075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.78495852431992,60.013094304129176,59.62232869254469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.098800034719749,1.9378175285055188,2.1274176113552015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.36315110207482,68.10390502361604,67.04912270152731,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.13111553723361,35.896159003704554,35.5420063129492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.61971108897478,62.942750363669404,62.87119498950749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.701191832112535,26.382556185163452,25.99224598980237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.066222498551625,30.27399110024485,30.03636468756859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,29.14631758391865,64.92971518288195,65.01850177742541,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.35711052261397,63.301700867056674,63.14952893022112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.64286553867833,17.562669827818155,17.523960635322897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.06600927955739,56.89251162223488,56.93391559381319,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.927276564998905,61.320558438137,61.135528668697646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.67393214413879,6.065261986031904,6.325364022758594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,42.21456002790062,46.27152234328426,47.113342683144516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.972449716575527,14.954137134685636,14.957574566516728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.638305367067055,5.579096164415523,5.794751652567736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.208199739690805,46.229087790259044,46.49387877865287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.927180215147029,4.899353157752731,7.176558993398745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.771134688244032,18.879791253614496,18.921167350700095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.7594943224856205,3.9272616139151437,4.71131331816548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,69.67759341997265,54.73757040974533,54.96375571320557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.16379322276175,36.982267683183395,37.84603456246324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.019308721957753,27.97184595752024,27.964670238176996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.7551222795233,50.840180137666835,50.94195912888684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.74347452971759,67.66850019747444,66.91011412918925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.13515189460393,43.602752471162944,43.619362553715426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.98111292916212,68.86366575083977,68.65429486193408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.04329244084565,14.95778886256407,14.986157953289412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.08033625405862,58.65007720468654,58.48901290488991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.4349575092197,59.87729352540049,59.02591685290049,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.865820533438372,9.819260485848915,9.319680451309104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.345092459469923,3.4937394309689065,3.8792054604615185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.251839538333714,12.91121003585577,13.097109138627243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.98209170109457,57.71712316847517,57.37774810358711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.991026548109584,22.885432251178937,22.376942685763478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.089963971615205,59.78055444744404,59.20019140037152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.292709053357427,26.24785600551329,26.00363554868475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.781516410218487,8.653767144631383,8.930439952849923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.990893629119933,14.210803978378548,14.110025091130453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.2485916826754,67.75109572109994,67.79523115028303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.50121065806849,49.209226410027604,49.026978136749975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.87607869884395,57.80711178871086,57.409508408871396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.992804200460654,26.074699129328433,26.015763833736074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.100204800028397,16.471426763765265,16.75514198586083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,70.84964514328858,62.497967703472064,62.78329722286968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.917061211705037,6.534174204125359,6.662349550967315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.083911192257982,23.527935455302114,23.73786568451584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.08112650792581527,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.7097092101496885,2.5989444567898996,3.763981286401098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.259633847053735,56.16616626674348,56.088429057479466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.88337075348819,54.07964154780737,54.062073662309096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.50141284998644,70.23195900607385,70.23607579944034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,4.597403947496214,67.92965796718795,65.22365255004064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.46830980415716,64.98200513927404,64.95498031371612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.73524114139539,67.41620710523034,65.9400518683127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.148972679015118,12.034054590647461,12.016273007003345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.807462498273786,51.28974573007814,51.20986542011575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.22280883761007,16.40851275339642,16.219699925732186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
