Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
7.0,8.883029316121485,6.582076897396145,6.577713612964245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,23.61985252341171,18.726475032612818,18.68351200064042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.92437191835894,68.23000299961423,68.08446560329155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.403459088152456,25.82324543364594,25.969090657535126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,7.849959077987877,5.948600137643451,5.842986049071057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,70.30442807758747,3.991573700642873,4.801089385517642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,36.05980151628313,32.79076662785156,32.701484386866696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,67.11317604126472,63.23369081458177,62.856156415989446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.2620762995473,2.749397484404733,3.009377212705824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,34.671171923444895,28.98323268305659,27.38803612755882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,49.19309431151113,54.61811623763944,54.5852283595001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.1013052378720274,2.1420438745210597,2.909239982157399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,0.0,6.770764226795592,8.41538231337961,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,31.191130805787175,24.95573783694276,24.190933325494225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,2.3152461632491064,68.44172808350224,68.42933103889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,70.94714834432173,60.96377932050718,60.11215194852249,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,57.36254006709169,60.18966935014016,60.16199236318879,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,33.20323028823813,41.10988848723007,44.04089811197252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,10.222288667469634,1.0866441452355602,1.0534258262727545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,5.424760056908971,61.504714199107774,61.024595068215696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.22995864822326,26.052107104013132,25.975521202036642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,57.0774016769062,58.73630110258916,58.72737450384774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,40.375816558741455,33.016753820039014,32.927445990474645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.348507490561506,8.103843300883984,8.412813921118968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.03303375825844,49.86425004190838,49.68843064086968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,55.66577533512018,50.47992227846248,50.54569541125423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,42.37308495058298,48.77552131614519,46.260097155108674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.63317998079956,60.732009882042924,59.87037007595608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,43.883306714157435,24.50495752994403,24.693361831054297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,48.28165859072762,52.78174271258183,52.886441229249996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,28.191718833152404,53.75977568239204,53.82770988593597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,59.96339642686831,16.161126606658055,16.1177139955262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.816562094757681,6.667869779027253,6.901569590694827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.04186429547018,38.63442792891879,38.82201770667812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.82781077154271,42.85908279458636,43.72169570112331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,12.505602774262735,7.338294414328938,7.264941816904872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,6.023467582614598,45.850010591199776,45.83197600477098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,58.34501724951944,54.87426289428771,54.90741785125959,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.70184026187869,36.26985202265757,35.977314265305665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.1529106262394,37.940892010401804,38.57016987647866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,65.28241534015217,14.639510826478144,14.76606694563809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,44.834111839680396,28.959323558777204,28.94233929424801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,33.810482980636614,27.355989016618032,27.209266085846842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,23.548001556506755,58.98342054343461,58.191917520533174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,24.415216983932684,31.92963187746062,31.985925109610964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.86511898236647,65.06916872114306,64.2956552793158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,39.17676103237011,42.313923907821746,42.903947136877896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,71.0,8.660770399668673,8.637391365063964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.27856773070769,33.06761347030087,32.798557951915626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,34.448482907234876,22.35139076142219,24.582653279002898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,4.649364924541978,13.212780119560584,13.432934291880702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.01856547858288,55.62307380857368,55.47562578586302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,65.08497220674535,66.8445519274655,66.98306698547199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,67.72177612584773,63.93218361003028,63.949739442955256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,34.037544268754985,29.218083480052204,27.21477677900094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,45.248111342997035,37.773668421312436,37.52534371757775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.972598013938478,10.078831385731348,10.192237115912478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,69.33057628925823,1.680822847010813,1.6652692150595234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,17.987032814391622,15.635631458977464,15.628004231742462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,8.33734626877539,14.004934571235365,14.276087839784935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,67.49100957953331,59.92163055558301,59.96777466027999,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,38.82004764114081,45.215438744477154,46.094563754009734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,1.3262993637147233,9.895603307881009,10.022411610997697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,65.00232302543934,60.834676440745724,60.88351446565618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,58.40820909265413,17.69221911170037,17.772274647049656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,39.69948844016892,18.160311631894952,18.08804404797468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,34.874547146392395,24.915431730507105,24.9274827578577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,35.646551167469624,40.892247387748675,43.144366938715436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,35.066691210366365,31.48920019077239,31.251647180614047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,28.385028726193728,41.65614622696643,42.00579554794449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,5.177310962755856,4.030808501793738,4.393480161698038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,46.72600842276746,49.33993154262619,50.13492177774012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,56.380402196835554,48.509537225441825,48.86685696121553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,27.694784522077,53.14401616977562,52.983954211817895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,47.20208224946366,56.174100082500765,56.03019004117484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.443751453636363,24.62950838000924,24.42559389832476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,45.487034264340366,19.99674661699126,19.939866534628436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.35989463036718,39.97446623189488,38.902810224906666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.61411448924965,60.97437574191556,60.46171808246353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,33.48416521150373,39.745180494281925,39.745424853918266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,71.0,62.487009286574285,62.806673958474036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,33.01980068789835,36.21086277805567,36.1906373792276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,20.11319580423296,13.067089577105223,13.212467985349805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,61.01834318705432,66.02893483087364,66.01487346341104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,34.77471853881783,28.447318441744113,28.339974977556462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,71.0,55.68338485236496,55.63474270216332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.06340033624934,65.68015245111731,65.09589499389008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,39.36743918092483,49.81764762946513,49.90153950108597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,37.5997960898187,32.376410120805566,31.931661562429422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,2.1858771212430996,17.95557676607163,17.963439730722044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,34.796055552772025,20.394071897477424,20.18626412758292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.22736643150353,25.944110829915044,24.402456374002664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,34.71362709165388,25.0634791488557,24.837380505853414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,32.227184968462886,37.607052164523964,37.746403792428254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,35.72555980508375,25.691490194839737,25.371348030273214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,27.45572454765033,20.66891408046263,20.79132772792894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,4.617475210416991,69.33926266118492,69.2857891182085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,48.81617240069416,10.487080421625931,10.393121742295941,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.073825550274975,24.296120011082746,24.32003970722413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,42.654789591168,48.35494924645035,48.92900568226502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,51.99264761812831,60.57432928793603,60.76862810071603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,6.951557811144694,66.7519846006725,65.28893654986221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,40.01550589900764,52.386057976621224,52.5981661230021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,0.0,6.193851296996389,6.196372421788593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,60.845273252173904,58.09322950938726,57.94576796321814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.198024549501,41.178610025086364,41.99942793418176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,63.6944449093404,68.9608411009167,68.94660942209549,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,35.4248285721268,29.11035401460546,28.86366435219164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,34.22419686845391,26.9265873108889,26.81980641089402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,12.858923490780933,20.151690366305566,20.08349074803215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,46.44244426626297,17.95247704138417,17.925513124400418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,54.90903495748526,12.029231412380756,12.624006626775493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,7.578117110183272,16.946264977824132,16.956930447146682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,71.0,62.29210477422775,62.1567782100698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,8.660532189578277,68.07662176425512,68.40122516672784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,71.0,59.424792742739875,59.298975691171194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,4.304662626873748,19.321682800263723,19.157811073499808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,33.231360115580664,18.779401861237385,18.517169839744767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,36.844982929500965,40.51380651952336,40.49886486754897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,30.850530954729166,31.920435400457475,31.9003758100639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,53.963466510866695,57.59263468490272,57.30125535407693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,56.14327361339623,55.07862530931888,55.06270218911018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,26.431713576797886,55.24469309914738,55.11045772276156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.055740749428091,6.38650909841562,6.123557264329233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,48.898439965268004,14.632225877545084,14.444376039943823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,35.65809779105836,45.44049996739159,46.25718081416554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.69176378404064,42.019676899202125,42.9490578137963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,57.125564009937904,67.01959373366296,66.96366564982884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,27.359421058339944,35.105651280378645,35.013523863224954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,34.07032825177658,26.38909661779135,26.295433098767766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.71633202977105,45.073687507040724,45.596510622933714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,37.59871156746896,34.99450535400946,34.86337297936674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,38.30016021977263,42.25039165426203,42.077086195636205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.8220172847890015,1.8179370643105353,2.2181522006814403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,70.43031493507452,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,40.25811508706334,46.76580700614582,46.92207879612469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,20.308273809746918,18.953357317953074,19.023717778671084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,35.11974677782726,51.037515628608546,51.05748634088831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,42.26207062520674,40.747455067691824,40.77768320009194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,4.455594545503592,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,30.609042483060353,45.28682439951113,45.25344808177322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,1.7845041861945725,70.73293998519046,70.90759390653785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,38.4539216249931,23.916434815812302,23.625610341050695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,64.98830591728992,14.139813546444415,14.443966163529224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,71.0,60.12504713172934,60.00046840806016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,38.28730250840162,47.58861999103539,47.75961785178702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,40.12165083084247,18.18012832794724,18.487770801626965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.208354748719378,11.300301977402043,11.491573647007558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,69.61394240315951,58.8601305864344,58.61946995626036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,58.66179166103536,56.841173221772344,56.972623038162666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,57.534197004036265,54.779405012887,54.859511031460485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,18.10979434683721,16.3302201414841,16.098333854345295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.953761689243976,35.76495845815801,35.95858478614894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,45.29634014709945,47.611383926768035,47.754672634842656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,23.998742377019706,58.92633338733929,58.94916173154031,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,65.11494563161999,5.133784775370465,5.456339711822781,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,8.526262838568494,3.5048588368861244,3.166580440539148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,8.974621840553864,67.34309928000363,67.05285123803209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,68.22385542140519,58.64259150449974,58.24673451058606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,34.681288238387594,27.869016516060988,27.84641629026436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,51.81086147067213,47.76508196213051,47.83408990960252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,2.8948459668398687,0.056077104874894666,0.007041274782618748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.049440501904078,12.328947113721242,12.104550669088718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,63.075673454796615,69.87314771687173,69.76412599906548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,8.894379931133075,5.656694412700347,5.774756334458769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,61.26106258542307,64.21293134301625,63.85811124864274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,33.11467955739037,30.535850725777728,29.83836907769285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,40.474158512272574,27.53804404384697,27.29335523283271,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,40.92389943701295,44.250481107096526,43.852770565231616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.4781541261914874,7.399431204679688,7.296163187959868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,29.749573864044745,39.46441368579358,42.41930008304988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,60.420865050781785,58.94092055928426,58.064660485920754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,69.13254120428029,57.900875886645316,57.214656796994014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,38.031666823443416,21.061902071960517,20.98317496905067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,61.82399462172196,64.19974359518949,64.35661445750453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,1.281985792824813,7.754237831643159,7.939352511446066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,2.207227378410989,69.27535874618403,69.01106977905536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,30.791850096825232,24.345248765119656,23.997734400952478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,57.070953843089264,53.01156538973219,53.0645470188902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,31.076249961826658,33.95267246755309,32.18503621777477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,7.845786121363316,10.072180622074642,10.194475345281292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,12.412436079907886,9.498680151311088,9.435712343010149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,5.986535921104858,66.2603967995199,65.13122467989243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,4.750660091300047,55.2110184528009,55.68522421772223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,57.467173552937425,12.384442572502795,12.918661394746174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.629847786174853,13.005985476767522,13.140405294130042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,68.07007434165212,5.894413638940759,6.266921575732926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,8.56061443148184,16.20524927432232,16.03192895448993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,59.82594555140391,55.9731782850615,55.994484142024504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,7.508928021647213,5.079982971359426,5.16594828303547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,7.97334768209054,4.893592296266387,5.174421701439215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,68.15838100358206,14.288295845351223,14.184455849150138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,35.49459545576284,37.21241508655008,37.17743052536587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.98852850862684,42.798280658816594,42.70624745642921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,7.050762858072047,50.31832537360631,50.247668947915514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,27.994190063063105,15.953155022940171,15.942776207126096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,38.4423694714497,26.15049106354162,25.011860373000655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,44.29491830754725,18.01640481342542,17.98068725373823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,64.8977280325802,49.11049276587556,70.54843189766117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,69.84708470563835,55.712557222727455,55.234174984706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.958583615604798,12.908683873742076,13.234086553169918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,30.611216176581156,47.766902530271864,47.818778042696486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,3.436485033667176,53.81463018656177,53.60338552353602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,43.49105385001531,32.985929668104006,33.372627600281604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,5.000805045912191,7.446163481297491,7.731280929064736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.52401163666863,69.6653708404686,68.21199299045038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.147871982833585,30.762212150220172,29.005725358877708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,38.233928823966934,27.455861536746422,26.24066994151662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.904599867535017,7.016770250611768,6.925455316596539,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,44.300124539752225,32.6515580796225,32.93474500365831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,4.835073301859897,9.025851504197576,9.152540905597494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.196417706241405,28.257637581171508,28.321406289294046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,30.510257459044446,23.667313213330505,23.64688208549623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.733879120738784,29.986391948881103,29.198786037009537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,68.98542356783635,1.9523781828689264,2.0026254700016395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,8.250623826101398,7.362963828311448,6.039619223112201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,5.081298304943603,9.596499396064656,10.079621975493552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,26.846647057027106,22.497572621518056,22.651223070747825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,63.09190456515993,54.37391528620447,54.51342700374291,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,64.13902320397956,69.17579463473507,68.92152428343209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,1.6481726704296227,69.48126543202517,69.28697678980546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,61.06709693969991,59.26652705819842,59.123017021121285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
