Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
22.0,21.815868552846826,22.383254835113238,22.57056118655088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.410720650614806,5.6845015369100915,5.969285080838971,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.976645900370583,14.312868715718228,14.568328517806096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,62.98442723868073,63.626933750775734,63.5614649778956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.11286980230383,48.903722492380815,48.93266207344048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.46667949479732,34.655223522710635,34.337700537096126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.24819737813388,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.773979536940494,63.19118279120834,62.98036700005475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.05868617149353,62.87324573243334,62.68441539269269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.403286825066527,17.959150098236655,17.98977567136294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.071544222824855,48.556440035963064,48.97808404137289,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.82692191810497,8.991894903396307,9.007287600385263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,70.37384653428978,0.877010063370315,1.0034244781378943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.07178328510827,47.50490135589495,47.45326506130607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.13880723179734,30.070426873566053,29.681031279267977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,50.176297075249686,52.38684416312136,52.61414587442662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,38.0045927423876,35.90079230710662,34.19243563062286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.993045763669084,24.282358662392596,23.85202997631224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.00027039916565,37.88234676209969,37.87254234128784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,62.01419110572018,60.51714661285415,60.67354051694215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.002713392231332,18.170857918367822,18.072614519047807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.053201105885861,10.886805252864926,11.027442544258216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.996809368312896,47.67506570124475,48.110424477493005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.59014221081617,52.67142132440774,52.121573897729895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.144284668388636,52.3080234144793,52.566700964699955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.904243648166776,49.40459394687658,49.79318050330401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.928409534588626,9.840894921451333,10.010224129789167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,8.929411097669195,12.985066553530443,13.813117190966137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.86073769606533,61.12175355007593,60.84696219359874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.13637518109626,32.05150612577567,31.608491887922323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.0372300514264,66.30213001503715,66.1392927085346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.7264371977458115,4.768882952402772,5.082734983717836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.915892900984986,49.7142971926089,49.29681608865556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.20475500855513,43.75966200538969,43.644266613772565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,16.278065207651593,15.004308618784412,14.824726204494944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.33970219009806,27.944025154003647,27.926994662771882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.66385209241613,46.49386779695954,46.56597310188808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.66999244057641,54.76518772094848,54.865212089839964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.83676524353556,57.56893526635874,57.16023771436193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,0.0,2.597036474159056,2.7552368205712514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.0155872854023065,0.9713755497243229,0.8469357004083162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.5232731916041,62.068042988114605,61.69999153707813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.136641810696848,10.798788475058371,10.903706582057604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.371305788069475,6.955625098468071,7.115133211673997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,60.90299355919685,61.50889485109054,61.29585860485596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.66962066073973,4.700965960917859,5.630570838090483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.70561091506033,70.20413258646239,69.92149446324363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.791424598561086,41.403256817552446,41.25422888365706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.30262055944541,34.01677623596925,33.989393135563446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.26507800135868,50.56020790703486,50.97557452429562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.457298408695806,63.17451405183303,62.456971887132894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,41.3837157949847,40.48121414598951,40.29075562804551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.504378109790466,43.60145390482814,44.34363112735743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.89941245535232,52.22974971520209,52.40653469023581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.31937186773389,45.59796109376968,45.75970084516806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.519179480086606,47.386248961134974,47.585198010050384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,28.967908080053352,33.756653805281985,33.69736517101569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.167528676775092,18.773264924070897,18.933838468706913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.5295596145902,23.895210499896315,23.883578937558315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.403500491263344,37.07833162236571,37.487419741930395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.897701045476166,13.710453897912716,13.89369102640995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.01925502239726,53.20975751258417,53.09344422859587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.63657662544054,56.64252267229052,56.300169760753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,2.9928550322192407,4.825391951090862,5.59425107191059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.38627532147517,20.88358049779314,20.508731316590826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.331877745705313,30.120616996557345,29.80133124492563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,61.1232595037199,59.28881674204634,59.04236949879788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,53.601144138151504,54.98343186344863,54.99066003553912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.69856891838634,41.71524138394324,41.77441049095513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.591302417628654,23.923144994359543,23.922894996852314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.28569643081566,47.321852585007086,48.714807837975975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.62790615286121,58.49362013584479,58.025318989170536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.41295638618477,39.29125044252219,39.62477541713962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,0.8831892186955796,2.6976516253628327,3.392835348164717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.732355210989239,9.956886975496923,10.040236928678013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.50573865282914,43.53163519311368,43.84176830284614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,33.734341083633886,36.209824757423306,37.48798366916378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.6624954528350899,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.41063188045486,35.09763349693336,35.11856961920384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.37695931477827,59.719885210000264,58.3233076516906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.654514327533315,16.240177564572843,16.307246664433265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.572842615573993,16.243019169118234,16.024955747731713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.07071991632212,21.892323722770115,21.95411114554239,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,69.07262486448666,71.0,70.74370458129785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.0510267585721924,3.709727234458109,3.3921266734997366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.08154996813896,63.485711054070315,63.31219776175305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.61566154227785,55.729008030393885,55.760174131529055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,36.452283310737094,35.19004101456394,35.16129653931389,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,43.20805458902449,48.195952091547724,49.290415868447866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.83175071632232,26.52691683441183,26.585978766867726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,1.8067330163872284,3.539748385985524,3.8330402625857696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.09308468612183,37.00486041801596,36.935594943573314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.10442827604182,61.80370663321871,61.65122913152009,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.97882928372559,19.948787813757278,19.80342807294535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.825132125251299,9.934637261065873,9.828315028764102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.46927025965601,58.45972609672175,58.3648993513047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,37.01333447371848,35.12169850167907,35.13974635805575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.924201092588106,51.298208688457926,51.6106575958045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.95163297931574,49.68571534922213,50.159614325409706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,59.884600441177966,60.249475760921776,59.76129007347596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.73971600184012,19.04008102958784,19.053382659202327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.052942915684156,43.40332763853107,43.748343042211566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.98390423385805,62.03731724586576,62.294739310723315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.40318106978687,66.83946075655889,66.85121763190162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.048301550174216,44.90279040377969,44.64173791926747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.668221172669234,15.109341457574697,15.058890107609281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.295218378663304,12.012273915490915,12.07953672905188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.8868785330446,17.103242087489807,16.442656806516563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,34.7701012130338,32.285552707639646,32.05222310309274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.878117055469528,4.80266911328439,4.656909187236649,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.994776971520565,23.085124689057576,22.99221138324493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.800216913881826,41.33195843138546,41.45838880613369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.192089588061314,23.954415522265574,23.70463786036797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,27.889352202995315,29.092449662074834,28.97921031496204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.482174899443415,60.04338697210279,59.96232549982769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.26272853449614,39.08755450921316,38.99415236516709,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.806710818365476,2.677581545316458,2.4328812343996677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,56.85368927505705,57.55079312197731,57.194136527516235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,51.93399492445845,53.20247086856295,53.085309728847584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.80508624140692,44.56128883008572,45.3448599256872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.378937492697087,31.10400304733852,31.01344039318111,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.49448697768367,45.71111112469089,45.80392436161292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.03405154910596,46.29732693228056,46.734424578702004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,61.96294829347461,62.696129781286665,61.85980946612735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.19258742446927,71.0,70.93942266726175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.78784429136841,47.379097645885444,47.43883345415354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.60511266953965,37.78842268955223,37.06663208920369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,44.11551667043279,43.5612237348964,43.71736246775657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.92713420384658,34.155559010357116,33.39928747336448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.26437866006988,26.15751538366533,25.93218474445482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.1958316794263,55.86728599312608,55.89496697688632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.71722652746492,68.79584349311084,67.47309878463035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.22789940249887,53.976031502386455,53.99639149979856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.0682191013685,42.715891578928236,42.79946047294553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.8190231684484541,0.8060331806634801,0.8270089271972993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.64881166066273,17.963197231527232,18.00266853062476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.348507607538814,59.12912921775143,58.932520418349405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.833491724234015,54.898446621752846,54.933684743070344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.848039612570222,8.891020310538872,9.132546143681425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.043829650041395,22.06402824354388,21.872109620861092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,44.01146294289896,43.66040005588268,43.81976366652123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.85358458149354,45.511344900956566,46.00067150268585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.435700647705268,11.437302264282124,11.765828172571291,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.97660085524318,61.41641193724494,61.043734484509265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,71.0,1.067890089587873,1.2677734072967168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.83908920163786,66.13315803288121,65.89364667620923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.86772820131841,68.75580498074729,68.50387965032728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.88521962240323,68.71490557997728,68.96727296020252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.010096291875712,24.722389317393386,24.656907769015337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,69.96702132093529,70.58159942981632,70.92639405374032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,36.24088399504057,35.209387035908776,35.03251009026853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.03031992367412,36.711271007757105,36.54774367794544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.207080962359038,9.870544256543882,10.059896481643129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.03801953016373,34.10190446786661,33.97252575128627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.18936019989195,63.22407673106621,63.36463957847883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.40693271556451,45.41938632614125,45.63624786934275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.462728042600546,56.802299193903174,56.94693430021718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.899770047444065,60.23946131038018,60.29757190161405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.098655265741584,49.43576048276132,49.20165517724208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.2508959301264663,1.0829537720343507,1.1383664586194904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.84582708582598,43.77856691040672,43.902539744602635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.83084374090017,63.364578023674035,63.49806753191746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.3700363340158015,1.6993757374798486,2.5752407168188816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.96987922482656,61.63009592016088,65.06409767229422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,38.978735719965194,37.229862806811305,37.12043734005903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.995073408981675,61.45282481845678,61.2097986494223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,66.39248506824055,67.45312456259752,67.21889520852797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.733164862783866,19.007755532130737,19.000531527093223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,49.463721223863004,48.40705794830539,48.69846033295706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,61.78797754512844,62.29565082172687,62.09307860690393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.086622129822274,35.089679600565006,35.09171010993636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.489943334946318,32.726097390076596,31.490003335991776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.68052849714513,66.26239682044992,65.6679282152928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,4.707309958409735,2.513138266793756,2.790401931281759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.921655060087382,8.974803808725387,9.367526665139149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.53588627918208,60.41103882812861,60.55936327009274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.03285842443281,50.552064514831144,50.77782946422495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.41095609183496,24.095034613405808,23.88655111074994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,31.24073513290673,32.85257543953094,32.707236013568526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.970256972345026,6.863612161006436,7.229526516285212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.294910256544866,2.8763004698015786,3.450455548403945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.94953347687859,56.85375988999077,56.86708017913272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.148271677570442,22.039152275304932,21.977649206040354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,29.828971379134813,32.375602281168966,31.60045308993798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.07954171575509,52.36717343760569,52.44875796576215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.16994129717814,32.35493861622952,32.64115174756688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,22.15822341144349,21.23534955251758,21.073443478467823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.15079073345794,25.153307934544642,25.080216554446437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.13651144972657,5.637989909537754,5.774459315186175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.15078099129776,62.39451897119941,62.28382806910388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.42351042856431,67.79007550943612,67.15582023253272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.573980569095493,21.08808550411532,20.979914266737058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.28351011309234,55.95413137128415,55.89756932257069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.559149549542067,21.029086138096588,20.99619484329729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.76659140708853,9.020262347219745,11.732049367219282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,70.8338234499734,0.7456755743777488,0.9446361410721976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.15363361640827,23.978233808852256,24.034463728153106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.9468011313302,57.76468282793024,57.74213141040609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.60648634504832,25.571235026409006,24.816386331952835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.41939797166254,50.50171504405711,50.853411698500764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.99370487842996,36.240552664232425,36.38328242951592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.56621436623192,35.21578903666229,33.76240556406944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.934016282281384,30.463455102831364,31.424377682576175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.514412140779115,10.658449286458417,10.884945450422236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.71394012108759,17.07892511045924,17.040123813443266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,40.01018797466289,39.190455683463604,39.856574910148886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.014240706033368,11.165819193072581,11.109780993819099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.47455555815042,45.80437596630476,46.403583555431695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.0072537814546,17.941778107893807,17.989258236790754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.19218484265515,65.84904556064598,65.54102396492608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.32828654223945,21.121867611545714,21.06248112876547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.15429311324378,54.98506594923339,54.966563426969024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,32.86760944931751,35.343964763786495,35.76357211297359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.88867664806028,59.57383685778718,59.06532779497373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.54247328030487,10.7450557474997,10.747157925613141,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.24347625590368,49.25667867509968,49.55575842866325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.198946782474874,18.821621660155717,18.932853779980988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.82063442112067,65.22131779138589,65.62617641543702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.38884713373242,35.108231107042194,34.944205282265926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
