Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
37.0,36.25932367815594,37.16714326736596,37.32076044698148,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.19392916811772,36.74773525242027,36.81659983162707,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.7703182125826915,5.056714021622226,5.0435103066544045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,60.41686488108309,59.170327953658365,59.033153878247624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.262431371953134,24.924131809251875,24.891754591548526,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.57439343657603,66.43771589808567,66.27441823570864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.48270567892331,69.2419813280551,68.99172827704236,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.59813512554909,24.829049688989283,24.897867620862197,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.49551338456941,19.51986587567589,19.470295160347547,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.82851436874198,68.23002643680353,68.13182637270981,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.233420348986975,57.07606976068946,57.0422649824676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.514410797119508,8.775125190925218,8.89524661942432,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.533708162134839,4.463525610422203,4.432774689421638,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.07547231467157,45.055701414685174,45.071719503937814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.032415174663534,52.22613086634207,52.06274072110656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.790324426686645,20.29418846571581,20.193116473558987,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.746082525932906,35.2306918615676,35.084109032471545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.518612508825081,5.027172084673962,4.999418890607979,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.760127897430163,16.513953949683174,16.47664715123906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.05485877705349,31.98880266566071,31.98097141560112,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.8591362893603876,2.942478524959028,3.1280186713074802,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.3126370842429145,7.129505668105692,7.121934118690346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.43402754148723,68.2543260198316,67.95639294694007,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.02479991538058,32.444644654303985,32.43029179795141,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.99105722467532,67.0860191808584,67.13970264350304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.45991739161842,67.05785800382014,66.57184075718006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.56235231109775,40.78636656622733,40.80694219401481,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.38819550000581,19.8577171232303,20.00408189815138,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.51664485379644,43.15601570464054,43.35371558729703,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.564284848107588,9.32755830227989,9.375752435373366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.602557440946809,6.61675965371991,6.869590551582651,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.782013749988614,23.8555249251619,23.800307108393138,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.29103791738769,53.207662924490194,53.205609253821365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,0.8094894199949461,4.785044916158611,4.957433567672087,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,3.3317833650340396,1.0526506643641598,1.0160305310941393,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.456484477277094,46.07131138469667,46.095445250395066,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.795533158351791,9.983919494179045,10.056128905871017,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.364706278038508,14.271057950695749,14.103637790264582,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.010790294620374,29.756866094645332,29.74444401512323,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.98337518919537,34.219398802106134,34.01749603964116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.47861748271049,54.93396037619763,54.98152388282674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.1169253075169,45.76624557933573,45.92734442055822,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.091982548911801,15.179028592537987,15.218202335090046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.40083873542901977,0.7408951823834029,0.9120097043836052,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.361409436056945,42.2897624346192,42.24713592971419,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.20204632497423,27.018717195077752,26.75503148513553,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.907939011044126,13.176866645437878,13.117387570487692,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.21512747449695,63.12141559583329,62.939704469778675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.882345436329146,53.00152745838379,52.98328363457865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.3691533375626,58.66384330523061,58.82533434227195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.02926679621578,30.857280474059976,30.836305055151705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.58200736595011,45.79458757768374,46.00699425756906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.522324048456346,7.316389234557814,7.187023227759479,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.42574689869182,36.02797127584112,36.14522240203189,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.37581855975089,41.160609630205634,41.28206081502268,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.005595542521995,34.620191489502076,34.36466956098087,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.04847187976734,54.936392405481485,54.97629808890542,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.53791355712027,59.067137310951125,58.995278479756024,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.111691872909004,5.906198322737576,6.45138718312061,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.584242118676684,22.541213370864245,22.591256502165233,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.8326208317698,7.201745566006442,7.174908302819344,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.053730844810715,22.063052415797813,22.01544951416164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.52715806260446,66.94796486731153,66.93682618650911,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.50198713416851,12.364357939575974,12.451975571201503,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.22987969812271,13.307706814611306,13.212421026531326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.593390197948235,31.078348824337702,30.96356559390951,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,30.06489827072561,28.307636241437784,28.110735649791298,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.243463343096767,28.200280265922398,27.9688104643189,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.05240310286765,19.995573080776566,20.01801225696672,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.093671348979285,46.5838656409673,46.626835231334304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.61949633760178,56.12913466353494,56.0587445195308,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,43.429552690063446,46.91391315314106,46.9250353585636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.5906536482426,69.91288134887704,69.95889099054405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.9585713427968159,2.085370364048306,2.0264771055292092,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,13.99115579396767,14.135769670042308,14.634299007158663,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.579406971657264,54.693653443584196,54.53066130986626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.078881397551193,24.23563524084938,24.35473151586646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.79140159115155,32.313050423658225,32.34769358572108,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.722026147610194,48.10117270138686,48.19179452856848,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,12.822095686968309,13.940574200036426,13.981456250071123,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.06032645911952,65.64557928547528,65.07287918421332,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.57463059333598,65.96567633255071,65.94342365498738,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.62834685075363,59.875676717270366,59.898463692744535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.732070971022154,37.705129119521594,37.85624500324706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.487049475529567,20.765166338395268,20.62578978234011,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.456387242630086,36.043194338478806,36.05551495428258,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.14124742104428,65.99317087962609,65.90942417470093,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.292420757715583,24.958948869405656,25.038492260137275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.2053222380766697,2.818615954700767,2.9107613837983703,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.108846635704936,46.13461638516664,46.334076254707426,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.958277363474679,11.15656735833162,11.12381298073067,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.39514231931558,29.92573933545033,29.89675220003987,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.88040846475337,41.01838000486582,41.0210289429747,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.472533734954313,6.325400344332455,6.128894667646941,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.69832673370237,44.24525625749269,44.75729361428728,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.23505071919563,54.28243393761105,54.46345226029933,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,52.19689953330916,51.1544473217953,51.294558882774375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.60897261857384,57.944165390986875,57.46415977863441,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.723997170149337,5.884600731133172,5.984850110562806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.34319984319321,37.278125587906864,37.244690979699826,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.744554612738678,10.015144612681121,10.026428091198106,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.24887268763021,38.15791560488475,38.15783912975831,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.57059099683825,46.854158044353476,47.047344895438776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.38737530377208,48.55254955658909,48.68743980963163,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,68.83199968893702,70.01618448860589,69.6804983260453,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.51873475817411,42.97478442928168,43.104873458617746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.146621323138575,49.06464999306295,49.1650622673809,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.7886744841172744,0.9832580576031206,1.3526076132556553,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.18130133498353,33.0472070862112,32.986816768643955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.650967813560413,11.703242343356175,11.927160871013294,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.732638032433268,21.073556511636433,21.035807760716736,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.136165559385134,49.16445512076958,49.11194295994009,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.13557337494818,61.80773911171304,61.88721378850406,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.22105411199735,24.949162565858742,24.9995754327043,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.9807502040020422,1.2230795072860596,1.1369607247457225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.25229980403097,18.76368888237019,18.26370561478517,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.755660489583413,21.27588759443096,21.615311298985034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.4324371251762,37.17101089315466,37.03443181282911,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.15106374208795,54.89354002624374,54.84178628419242,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.214399556039474,53.98856128056042,54.00836421472188,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.72179961491463,65.09809935461217,64.31464505609148,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.792687353918932,9.491195739174064,10.031220409185094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.7878159787414,49.842206489706705,49.94700810769162,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.677999789360179,4.67975292528439,4.749839430573942,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.62326399763384,64.26552838149497,64.14540135606693,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.88825198245347,66.43823135955175,66.45334617196164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.751266730418176,4.860859460973788,4.866370881429253,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.585744350785724,25.436483951560994,25.169615736811508,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.17698899947572,22.936113028757976,22.80479208039113,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.859251332835235,44.2534420491339,44.15240406988314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.43204291592431,48.13816462927288,48.08915128404546,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.26382124199786,66.79136344963122,66.91738472846085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.392552292110121,9.749215906954815,10.068848750313292,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.96007907951854,21.544261917482665,21.436916714771424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.3603812918393,18.816627489788967,18.89617295471731,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.504738829477892,10.434806306357155,10.402894993936306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.952806041076016,60.79009903213748,60.4974286439182,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.68049587330749,41.528022753932404,41.69645344619167,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.577744854204223,17.984640687128216,18.0016861342361,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.29872059146674,46.79100791429319,46.96400955148592,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,6.798967490974166,9.114556681119977,9.0996310089198,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.53544661244018,47.01264057743132,47.11694509511877,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.4996539401089972,2.0034054572161755,2.0063155246836906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.240484642613051,2.055344809350976,1.893149925651348,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.58406263980928,65.92047730915618,65.55258503118559,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.40723883976135,61.65779675373327,61.88609546845757,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.719483416926098,7.1347267529755705,7.18443851551359,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,23.81548807632201,21.923110986797226,21.915956386763803,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.714730053575806,36.106860151164156,36.11753805059201,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.52151482766903,37.94295273593535,37.97659428993075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.624364008142944,16.67744714882253,16.819659177086326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.63690193686229,65.47065892249005,65.58594803683269,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.639865645100331,9.177373122336713,9.777436061564977,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,20.305696240313807,19.400941225293586,19.60108211686741,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.68666880895717,70.39281371052563,70.42751694292802,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.794707539429986,61.79405221364832,61.83656232791526,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.40632685790426,35.27763692227995,35.09061717223245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.346126082998198,14.272979620400239,14.188415610103062,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.25450649535418,68.11155368532286,68.11233967619624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.89093359948731,6.173719252660909,6.212543456999559,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.72485287409783,59.09189972731728,59.00482183587404,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.901982140022136,5.224422924545967,5.077175302876247,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.51907516925894,44.517471722795946,44.851008524137306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.44309356786314,66.24846504526286,66.11671949811148,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.7615059105106,68.28738973725872,68.02254148706011,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.76342760821299,43.08936185600306,43.01433775118759,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,67.30998524832476,64.73989988367421,64.54290329420222,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.462225208302097,12.109467258106305,12.075895666184628,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.74147721318661,41.86106145294934,42.11029380802448,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.603594500456936,45.36867253070849,45.33214197712986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.50093982610145,47.10750613908739,47.179959997982635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.611632438833034,27.857034723072537,27.868176911368955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.948289220125766,51.90149349305771,52.09564358222734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.347754136946556,55.00600242662969,55.0156441442349,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.93857566872868,61.2980980203406,61.10422785458847,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.656307211612788,18.06057344068807,18.013460362308965,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,57.486566743699385,56.365432619958774,56.14827571721367,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.802414257999724,14.30560331613941,14.12920482525154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.09262491108379,56.72259119518955,56.862661192833116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.4910334946417345,1.893832350701919,2.038661269830826,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,35.83025663105585,33.10519709266172,32.62528038767765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.62476642573268,32.08038923975316,32.00147936168948,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.07691504280844,14.415900635320174,14.771842172911168,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,34.106081210574175,38.84081759365489,39.12347873137672,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.38121129415598,54.98967448204302,55.02144575050141,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.751945246716971,2.1635863838909284,2.0524933918376176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.31098876461284,20.49303201729232,20.58631022941034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.999531208522477,21.979219666637587,21.946177297360542,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.791350025727077,18.623642960121742,18.689129683379292,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.742114987711371,15.956255206871125,15.981233565220876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.3094595902525527,0.42052914575425604,0.43306667376013597,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.67638003732415,27.993184371146167,27.86351804196652,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.06517458600948,45.088039433839505,45.157853499100604,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.069974014386414,9.287364498372089,9.150683842634702,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.52650853263418,49.69638618138896,49.867224321536604,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.23436855646188,61.46411668336579,61.236319870286174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.36433945868599,41.37780723984511,41.32803995941632,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,1.175584808097366,5.136971779848115,5.915646088748343,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.054780226127754,41.82595075994982,42.00776887964328,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,71.0,3.0824143608801626,3.038255716333662,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,60.31125776561101,59.25005940961132,59.04648022511333,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.6968381255554004,2.19103441987491,2.114317706316431,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.24721943352354,24.814066591477307,24.86894853436006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.06498909116227,66.90687751077877,66.7934308707544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.731088519488939,14.886788064590656,14.94453498784914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.41005081237464,26.44169734091258,26.26862603135609,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.29517836882518,59.511968129283,59.5600807391676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,37.36128438550665,34.06321703221665,33.974693642748136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.046148832963667,27.341721629767378,27.1468244432663,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.231693485750633,11.402400875518175,11.26505134464195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,68.92932263896938,65.18821522206383,65.11660440316453,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.76932062431759,16.294406652232553,16.308207407412983,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.1700939258422,33.038997285629335,32.91759568987513,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.824151181245384,26.426894517978294,26.534743190025544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.666435701836814,20.17854278854878,20.069303119676825,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,15.044608601042203,14.706364687174075,14.701653469810484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.81291545131655,58.324650470067894,58.27824320858079,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.48010181123335,64.65354150155629,64.78988719097818,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.49925385331114,27.257893869045496,27.167247434705555,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.238823952435936,44.36577907070245,44.25852936796272,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,34.11331548582057,32.45687808880437,32.13912617509597,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
