Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
21.0,20.990065896822923,20.902979451581402,20.985912828400824,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.45895137350641,32.99901678161708,32.9938013233352,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.1247422913494,54.171288853984116,54.12181901197468,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.32376192867795,47.825292827631166,47.98190272503403,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.992665617939316,36.28914716032635,36.111506313373525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,40.83544190223816,42.84572132770695,42.94214166634015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.040235612534055,39.07824273329236,39.0792542522952,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.12452507019192,20.431883593396098,20.37425738936943,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,27.83618701090694,45.98925100876762,46.40212681233433,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.67554689388348,63.22641002417535,63.07202030116453,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.055629984313015,47.514214932925114,47.342694742332576,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.6113210030276788,4.02918425861091,3.90449157491969,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.5257110177056785,0.3033799250955577,0.1934637816993252,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.20542922338431,63.91438510026791,63.98023226787626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.7332846720970285,3.3273020375984235,3.3675040910497014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,7.544720966778576,9.806172787373935,9.916383549082546,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.84054305534431,38.05070861203971,37.92611607230698,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.77278742982918,56.877170251599786,56.90630036478137,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.4549322102353783,5.336996143647944,5.597525678760836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,67.52599211771036,63.940262246793885,63.792741304095415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,67.15558678278043,64.74106810436713,64.72139537619803,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.8541798766381,70.19003085364122,70.15967238587965,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.988268630462546,17.91343465319566,17.963260068314682,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.88759263973083,70.05232816864226,70.01934392846633,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.64963190327552,58.76064106022102,58.90599581723293,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.32760419644367,46.43086713542533,46.76288711036369,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.895554024105333,8.807556361552134,8.963588483653771,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.98315068028271,35.724706589611884,35.24799963036802,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.265590199799526,50.82073917046542,50.932338766348934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.205779248670275,63.27439274406121,63.099079377520376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.55952807608934,30.32064790278033,30.143548837967966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.327713806721377,19.546560600876923,19.941816262776292,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.95678460518993,33.41919160391909,33.35379727852938,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,61.377956375555506,59.86226512340051,59.85955990881578,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.972374064855437,19.395583380705222,19.307351433084474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.462893854155055,28.117649582663105,28.00763319412602,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.16763977510997,55.00453052437222,54.98340485797263,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.000960978456625,44.121972388403314,44.159335509456994,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.368477874333909,7.167114963930867,7.848965696766025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.884528547110826,18.17008362569567,18.02442305881436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.30237144376167,45.843502657058536,45.929402056332655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.46494832806365,48.92679634719014,48.96876377735885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.629586560121126,49.44402226321517,49.95139748697546,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.7332734271122,63.51553742280972,63.3287925153285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.49002481720844,18.909958112719444,18.92366685422475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.666251305000884,40.80531363346846,40.59018790754368,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.10034285547238,21.122282609802806,21.034923781875005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.81668155178448,69.24627273963803,69.1286012447115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.06487528172831508,0.10066413070083113,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.87289601257866,21.25961924501286,21.309176051345062,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.24615633691972,52.02123483718733,52.022789536077624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.650141513549016,48.3551672114908,48.415341254750814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.784793775076732,19.448654430426302,19.327107889095025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.348707279602934,56.42314201355811,56.159090561936964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.274444437907164,35.178176196250774,35.039837931142166,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,42.63755685179218,44.98116048544253,45.571979541434544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.37943787143136,44.98668882231915,45.03781947188163,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.67134457131215,70.3364495432128,70.30825119028525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.845155267362543,2.855301354045398,2.931326627096071,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.40104482698501,66.86703856126121,66.8638836484286,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.554958839435997,26.935639394878717,26.795664567678543,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.18382067121587,55.26968070223425,55.45139656322876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.6738332970033665,1.8820092941549322,1.8950591485292496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.23675957259281,47.713036620489746,47.90679012717693,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.54803110606633,42.22343265113962,42.08050442847345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.04613290583321,38.76437394674799,38.81808672932109,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.5062768884340967,2.7237987054947044,2.941451833976929,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.253772616268364,59.612229439054616,59.56106296475593,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.153789950544795,22.974913477930073,22.96869487829548,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.97859372690177,26.880353125520063,26.914375838253097,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.5670118220428,62.11020441021707,61.99484175318185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.96966446624171,65.87498488723081,65.98463843304081,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.44543358857922,51.766332435804586,51.927723530216134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.861566031084173,9.919012991201626,9.952191168335245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.044777577787638,17.63986534143461,17.669362708975548,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.92812456424221,31.03801907203639,30.977313383569165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.800510353653276,31.207469822448797,31.06725671898347,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.58545035012554,48.832963841558616,48.99892323335039,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.38302814081027,40.735793121962246,40.79358980987464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.073757607808838,6.017054350347504,5.997717502214809,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.720620478338487,3.0184738941320752,3.061824310177441,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.27119022514784,44.895431631198036,45.326523575162255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.77817469718826,45.188408948031054,45.01297980687225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.196929141717153,21.029811110806428,20.991385265359234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.05360965855087,29.66307777739173,29.75328885983781,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.043869511685585,54.74421323284033,54.92954749459214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.50441709616578,60.309225665765105,60.13630324762939,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.352908200985915,33.165193458023744,32.99089298865333,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.23976798037125,47.137799408379706,47.196574287960544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.70092605931515,70.03507499581612,70.07928453395976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.24839961407067,57.589995456195055,57.46128390751511,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.628439120686107,20.079848634485813,19.992259632145903,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.548046196282726,27.626760442467145,27.749831043619597,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.51056814386047,42.11350069262261,42.36646212735266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.6062713598115,56.12358239809333,56.07522048580294,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.5118591550015,65.93722406688416,65.94012182160999,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,45.800003528676434,47.288272841896415,47.2952507697669,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,41.03859916322208,43.854079951525364,44.540648953279444,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.485817129501621,9.474728040014693,9.743599795613056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.801601924086775,48.26400324609132,48.5089273894137,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.23619840041503,61.22140726762319,61.1049252832054,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.13458141661182,62.65401200196723,62.76001239601909,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.26357310068401,35.065236277795016,34.97190848462768,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.82683015262315,32.64520773631097,32.74415661750792,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.511622731573507,30.139333908519898,29.94685766463312,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.33342746437387,54.961131865216835,54.99346434419706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.32140577065952,17.921987742116816,17.93963775200428,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,68.9575628213182,65.15201633860354,65.15617939362528,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.586697700092984,22.411243539821477,22.565906000973957,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.92019111941846,66.94999851880688,67.01361188064656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.85415571127182,51.85923306704881,52.010759681698985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.60557335153953,66.2208877454895,66.11463912509723,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.903326570323436,45.14614653249518,45.47789165385226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.192646102289277,8.480378558786526,8.750698525185951,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.756252110082098,25.086796900579255,25.086096145810842,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.2871195868581076,3.9492036490642786,4.0280082519309035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.854270453954078,5.651955131394011,5.870723727110877,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.93803673267291,29.432977197810164,29.73661735233804,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.757506381283706,15.539502032381868,15.37807416680986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.2670644229035,27.081696241874205,27.04977052822851,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.71696535457997,58.38187378962703,58.2259787883755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,41.27152552998889,44.13208922880115,44.610644785601416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.81439399379758,42.15501933493853,42.09323372930794,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.586006038661846,17.714904673284295,17.83470647125458,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.757391249269844,15.903807177560859,15.913503906902461,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.92205087687823,57.08484954119925,57.03844295381375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,62.48403350600527,60.36281481365584,60.13690311018911,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.991352245732145,17.940144976998234,18.007187425824988,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.49190232751602,36.1823020248941,36.25909231182115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.120186025608643,16.746621914760983,16.698543037314483,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.98063380434863,39.00902396723508,39.01716427460154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.5785071599412623,1.1369596743925312,1.1126562073915216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.733413106391214,5.3408199082983,5.357203107820814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.17006791863560722,71.0,70.27353222258904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.60074732260424,18.08443497073734,18.039907583814323,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.24709434741971,24.218670977135194,24.07604478949217,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.24885620845768,56.02304320338229,56.01759441429905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.01928531640813,39.762927881773585,40.74647606402232,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.577419025708503,5.938079976977823,6.016844067978617,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.29445235397399,45.378975662963484,45.55967059519923,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.12958235299507,48.784227128478314,48.917434788998946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.62842994565832,17.82039335978914,17.637668715285375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.637009644761214,52.19955723298507,52.06838705265268,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.52735927068798,67.12759459086888,67.03576587957167,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.43497566849002,19.076251503401373,19.055429490663947,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.025306429163412,8.88671387225891,9.099156889193317,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.35722919952036,68.96788356640108,68.89894534462715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.342522466031125,8.883490634941733,8.944434355005919,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.19052550783753,54.90886622916725,54.97360598891823,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.24582734119719,42.27152876994868,42.15443454586647,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.98759623280056,63.41263977362839,63.49709622976111,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.782535156430178,12.519056729045381,12.695491048812054,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.004906386551845,21.199719743466623,21.078411095684793,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.26268970256553,39.42655492085498,39.78631805035694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.98380947874828,70.95484729239328,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.582030118195004,14.115253953381117,14.217034945654746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.286445878734106,49.31142227197599,49.37657167670724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.7393792284344345,7.6977916481794395,7.769412300447576,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.0843577066539,58.06620579405934,58.000819352394885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.37349610953701,20.997813379959236,20.982004949024606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.915807805095763,23.357070395505634,23.201153827571545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.20492757650736,34.87237986606279,35.01699689345599,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.35567379076463,66.77073313852769,66.32904131715631,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.18784713711349,54.59764902334078,54.78219679354581,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.93310174386769,52.9707727941155,52.97493704803197,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.333981049192467,23.72997571321615,23.725182409606308,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.82915410065512,67.5815623415581,67.27856183605905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.831507979712387,2.889271183104388,2.934542136916622,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.75000176731424,49.30218203164055,49.12395093823817,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.338811582942766,10.816232447149382,10.923793102186355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.17800308293695,38.937319716173874,39.00199832048993,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.99889596194443,38.51644498271848,38.47723219275904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.75975532729842,64.62000696588477,64.6159753324264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.505044484274265,62.799771060671645,62.33446173631288,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.424267783874825,61.0332317131892,60.997313750690104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.2487562421967,45.15284846860212,45.173814694473975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.889700161538174,8.955572022386235,8.97561230101115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.10740595153588,22.13054861351109,22.044490162758667,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.18574815985876,54.9781346692925,55.00681403367182,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.389584360518874,31.555689889854428,31.838693502532923,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.02033899238474,18.88628087439597,18.924060595339355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.608262445413935,57.982495783824454,57.98572640743816,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.64818280300883,58.150689797635685,58.03585706410054,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.64173196263447,7.8494572470879085,8.02939955067404,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.200849117543115,17.965182297310953,17.99051920658207,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.15676119795039,36.739457699460274,36.857644246717044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,3.215079878260468,6.050457978449321,6.457705100708381,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.761010244636253,29.972731622428544,29.977529009580312,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.856845582026933,10.790561330271837,10.772057388512929,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.40181602934599,46.96943042329579,47.02086581304335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.075908224140767,2.8916570108770565,2.9325664190565797,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.682632040119227,21.103197398151,21.023181520492393,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,32.87008249949227,37.29636462710938,37.856276382108234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.966180556994464,5.74065886982389,6.075022371160406,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.649667970173546,51.07538474702119,51.04054203508171,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.99433341063592,53.38546808776034,53.27428305029602,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.135452938540848,26.471434431805953,26.415161425952842,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.86472930172732,65.25507335806381,65.14223114592698,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.165980402093236,19.75750527988789,19.924003202515205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.892478553143603,5.052532611675163,5.0923570269861544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,2.8608405637392873,5.15038467914274,5.911807922795586,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.398038824703084,7.9797768673268115,8.001742231200197,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,69.05721610191235,66.47002304860432,66.21101776992127,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.747361372508706,10.693477064253484,10.881579853772886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.691975337531186,26.04643556318651,25.96630726776506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.98501467833664,54.998795162491966,54.96947578355951,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.2940128137664635,5.062655640214623,5.084755402671428,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.7710614101497686,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.14207832936194,39.98067204563756,39.85683056454259,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.838718207069254,12.311445608735,12.396769862251132,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.294425586781514,32.174112723472675,31.737611619763666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.30559040227266,57.85307098716192,57.93550724380523,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.310747016691633,3.060476611752842,3.131466070384135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.210261611545217,23.6929901419863,23.874116021598894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.07566873052903,48.91352568251496,49.02133876273309,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.20442439248438,68.76009088209369,69.1102821100414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.4163076335778526,1.1501466965785139,0.8822315562780486,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.73490427990544,53.00925973688036,52.99087285632945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.036876851279363,27.13400826046634,26.917323882186324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.898698887880066,20.673577094256856,20.801033078380257,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.10364027030457,19.31489256985803,19.234161333980314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
