Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
35.0,34.618809221159474,35.13047307386083,34.88235733015706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.08284980040767,57.76682881582412,57.898640812517776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.41845317319074,41.198415957608475,41.20893866631361,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.13355345552417,67.76472105258549,67.9261541969362,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.05130937046968,70.9918018060121,70.81670690342801,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.12250496352633,43.33982459619975,43.284265042556555,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.344464774960464,54.02779751946263,54.0024943455001,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.039988292388564,44.56056127607864,44.70854558525208,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.27569648186183,69.92916641341445,69.90993284231855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.22258734734445,50.15541100874447,50.153185140388366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.815250417190125,22.155852263869562,22.090067419585687,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.730671692948842,12.849286751456207,12.969330100421308,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.309248384881805,24.13512604066409,24.030866198255993,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,40.07826758062576,38.05623463524984,38.181249373086644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.04344845907427,55.803681639902216,55.888631937823234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.3359832083521805,4.768152655379645,4.90247782286716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.673476057878057,14.878011883482845,14.93573747741171,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.859839430261744,57.84923109768524,57.92570797314329,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.11213625340121,29.115627158356663,28.98892810648495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.02981813479984,51.166183091479205,51.1259165455068,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.13292720884703,48.175848185741906,48.14664081831304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.863415720630755,60.67029781937756,60.13423853732997,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.572523507481439,14.893736815088609,14.99077227266817,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.988892244177464,42.28854698395956,42.35165463875023,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.91679127390186,63.22228444879213,63.03362838504831,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.88049768405664,69.88263446585124,69.9985730865524,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.025767208586192,18.005190478503774,18.000266616303033,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.171803450105706,25.25417916126652,25.06975334417396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.374508510783706,61.761456402131394,61.88419127001379,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.99944841942904,21.075025522920917,21.06364237693657,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.288000659206504,4.549413204716114,4.76300675370777,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.771137745115848,24.314242084725176,24.221854007217235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.8523649909804498,2.792605342162913,2.9426842435544223,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.07210002893974,29.178255621248898,29.05378794684378,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.40539124757467,67.8648851161874,67.90706956043817,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.613803362193742,21.072345464719284,21.045179501228965,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.367538057058114,13.875666936539115,13.942594248421766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.23392928742736,43.320612652731974,43.50476475057603,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.88627480241923,40.23859153658562,40.08346721199202,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.158673226233915,57.79729906559742,57.67810157083601,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,40.357640406715575,39.036263650175236,39.178725878825276,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.952541969361791,5.723184754985685,5.897735560834066,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.14512829690444,37.03467931500987,36.985416711822076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.1243919743196,38.09461032765802,37.97224224956482,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.13641521913149,53.13799792830267,53.02827771603251,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.99835639702788,67.55977582031477,67.8211571503365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.00186229108623,68.88472075946814,68.89774073848999,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.013100012806365,25.22385499164149,25.11740064741325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.453562297397472,26.86682902880834,27.014789621591266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.094123801116766,51.068090966868056,51.06153465451815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.654202361358756,62.6306000109433,62.59828814799896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.98245923031794,57.77668146995701,57.528424818815076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.120327535570649,8.810531899358601,8.951079211117136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.967167811735244,41.1976285284957,41.41775806569836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.41987547108994,56.77605066669548,56.88883062330028,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.32599754324247,35.09511382103245,34.99041179335086,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.255869273637263,26.254158351493967,26.081835774343336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.894796105457583,23.370959847744757,23.39059151069175,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.109556526569687,20.0626247930447,20.02710955379955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.13583171971303,51.138090004655304,51.06187905620046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.2720025316976677,2.7203617089192473,3.3423385952959292,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.378734837416836,37.08701635252172,36.77467657575257,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.96331419794454,46.27551335106366,46.41127193999905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.88015122473948,9.20933233294035,9.018068458159995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.768002200134006,41.29824272447633,41.528973551535756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.7815958916286765,3.8227057911493136,4.072834165141012,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.888193851473687,16.981730115070054,16.9969432273202,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.41102750584704,45.49776101114383,45.38266713220664,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.43290693275512,37.06233402640986,36.92443097299966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.95815283428377,68.7852554211429,68.8732889424247,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.969461752553435,36.10820818189962,36.270145376931005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.84581968773398,51.217231727445686,51.122234899989756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.88476184042061,42.234008665050155,42.29852076418571,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.944868934855554,9.794189632312184,9.928037541406303,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.180938733076314,24.25322283125243,24.134192503182145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.099302574333428,7.696021505354838,7.910345441060901,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.94815588021069,43.65255462957731,43.748222481225895,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.99678885939129,64.512259563518,64.5287619208124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.513421926591946,40.172022934789126,40.30727956563244,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.077995973217774,52.15132797630104,52.02263776945327,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.598999542281945,56.75197801763795,56.88596584039801,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.9842402096742,46.429671977517216,46.79809673734239,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.907219785766472,31.4416897928265,31.13658321039708,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.16482201399286,34.120954363194336,34.043966501143224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.903347132047124,53.99661274657628,53.9991556882494,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.84793293339719,39.187884749338146,39.122424497797574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.0909365593167,23.149661695266172,23.080848516723165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.83802834808672,21.07896227660743,21.00375227987732,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.683648669568864,10.744692278246298,10.892693413925741,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.70260126752067,32.136823024753674,31.955499857793704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.1096200567495345,4.709044567691419,4.956939778208999,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.001591688170954,43.278236419952876,43.35444413609213,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.91662673168628,39.028033257694595,38.43924299184659,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.8415476488225,64.71457676781037,64.85600957724478,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.75222187123495,66.56412664362027,66.57915005951612,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.98877312982004,23.142014913594156,23.121090941502132,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.216492520085914,45.63962850481825,45.81571056149061,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.230033998909995,58.80233792676379,58.73199835087153,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.034564334063244,30.501567831544815,30.339578958701136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.222858762179836,18.9174297604939,18.996615948345152,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.25483655611616,66.90452787535347,66.90564613686674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.275390107045723,24.09712526227549,24.020583140210007,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.97350609099583,65.76916738026833,65.44730299319234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.08619416529562,24.14843294220505,24.030478374362822,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.211500183480943,18.82371025009586,18.960638299893542,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.8284492809991941,0.0,0.0055145467343809635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.79184869080931,54.94702245961951,54.98836769655521,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.22666022416504,40.37038657621158,40.0409540795635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.1093806827554,57.91861861364427,57.960588505693025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.22356477801013,56.848456134371645,56.678972581662435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.98580456483361,62.67705693296645,62.7758241856634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.49120289920456,48.21286897855095,48.346787895770944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.32846773575337,52.15936864336078,52.05340611935423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,3.4022732373727553,1.9488789344242414,2.2090326881964857,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.223085144284365,19.037873300588917,19.035784763653655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.417172495166795,50.19507771044423,50.164176130609775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.3227426590849842,0.8436729774863183,0.9708741430451228,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.897221679790087,12.861556943515222,12.765185831388305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.2688937965948721,0.8838583291695723,1.145868138328189,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.948568860488976,61.54629647963575,61.41658884437476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.90306159807903,64.66345595376757,64.07899949878241,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.355072637919637,24.231145122448115,24.06079971726148,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.95827278400589,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.536002380682254,7.941159896908618,7.972887775360088,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.003136633946612,14.89989050343379,14.944501165166317,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.007784599442196,59.64483499245071,59.59426795501826,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.438986523454643,11.843919197309352,11.96650049527309,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.881396860411776,57.807022205325914,57.74177566412018,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.25116497016823,65.2766246960862,65.1488658941779,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.141007649604639,14.7494620236208,14.80979435105667,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.0875811181225,54.006759452493945,54.00176030386354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,1.5203587916486057,0.0,0.061327442789335176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.066067891072514,46.35000336140808,46.40115880775817,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.19408836023944,17.99155710018434,17.99555264071464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.880506095030289,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.286297537508354,31.34318053415492,31.04253642788359,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,67.79631799396786,68.8251640260763,68.88704092015409,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.774517449594647,21.15338154219539,20.97726872218489,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.979650044597726,18.990387011020363,19.002584391251354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.730789909919688,15.940827673845293,15.977043473951218,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.106690461430215,25.211643778581923,25.149465437804196,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.23639726773099,24.096284973393335,24.062049942575076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.955341696702167,32.26363905586321,32.006067371753836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.621470134682187,4.559632952312419,4.783961722817033,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.206325072083608,10.625860100430526,10.925896049832168,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,2.2830166833040866,0.9963191328348943,1.0610851910388799,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.98682136831536,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.926693382617357,15.99337465911267,15.990551852802879,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.831428587662936,11.801204868365861,11.956828475670095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.88948597110713,58.82368240404831,58.58561911352382,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.62866682134261,40.139510089365125,40.020121955423924,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.582653329352404,35.13094787662846,34.93583473397854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.516658959357514,18.980224605367304,19.002384994490225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.947540694058262,9.9813280378831,10.024913263630141,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.819671808803445,16.964985197464454,16.996333031860814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.13134796870243,70.98508736862087,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.98610030013085,43.11246719486842,43.15381894909127,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.95349321845031,16.00726805950745,16.009427737297894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.092001708187293,25.12031922513203,25.078767842748405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.25080062089743,57.82166190323903,57.90398146754446,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.837921237869604,5.650921014540112,5.856953034333893,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.974940651169504,17.994786451979888,17.9880709531245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.09862424397953,64.44748306560986,64.33926566555121,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.05561430199471,50.191249186965315,50.18173727242003,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.500595990430426,40.27259665275046,40.66006416282313,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.610415540609615,24.23597152667298,24.109072106796024,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.979253317528894,58.88261681555022,58.91469601828663,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.073135392319955,25.391379801576,25.056915603100354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.88294735131538,31.137806480910037,30.833426235572126,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.71541141912622,24.27879662036619,24.088229996088078,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.49316498100535,33.15479047688353,32.957952915890075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.71479325478103,30.150345556715926,30.009635127985742,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.33857371913441,32.29378134606536,32.0022246845349,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.953588598959108,8.688410646133635,8.84681071392438,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,31.955666962496085,33.22048909899121,33.09473911631846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.165362784940946,47.236137503057954,47.3313704274856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.97663765902971,29.31306108003965,29.09609472333058,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,37.454538864697525,34.25771917898497,34.08366420195981,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.028640157697595,42.20866047739555,42.216796596828964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.954443465581456,25.54156960315664,25.62541609697957,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.565843066612416,54.088602521182004,54.02919061114855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.811126835970128,13.93378967536885,14.005653487851898,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.53654825122927,45.34942392219578,45.626556036037655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.00805534573818,32.31711988406167,32.04555121654593,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.946455977188066,31.248842862405333,30.922199613480476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.06046100392382,34.01928208185305,34.27234829083051,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.862865915380624,40.28825548787364,40.18050079348982,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.074176549722914,42.159954757108764,42.508853587466525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.76143523712534,59.79743273854564,59.697205744024714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.94978635813834,4.768196564505414,5.006553667311807,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.65747741352541,48.20044842639609,48.39800960943174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.71336642894301,49.370174515982896,49.63165812286202,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.7103601896115,59.771128031539405,59.742699089580476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.08292021923734,67.78462458572014,67.90084123333857,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.88554665487747,68.81593171998814,68.87144934942948,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.112952941749217,26.111440036147485,26.004302491866017,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.22308583884202,18.043975808833995,18.004030879852642,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.12486274467371,59.72481862350308,59.52913259373563,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.20035347442966,65.83775188121946,65.55217001074756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.62471810189962,63.5716898143861,63.14904360399502,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.01800634069917,69.94403554832037,69.97197443472325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.08564952307504,58.66231900837843,58.28846892662308,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.05008047149915,57.84024207755294,57.82054186467789,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.89213008017091,32.25151751410282,31.996832921058573,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,56.058760071911486,54.850048808218354,54.96589427262089,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.57775359725335,42.256705827839276,42.30594271503961,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.354028227590922,7.7308219427841225,7.661692624534399,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.90589701186853,42.121607637396714,42.13448574403819,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.571144415572995,36.00939299910042,35.98574303844036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.26273019460956,51.15122507528717,51.10127375536339,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.96062140475568,66.48904310812956,66.20310161011118,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.92344623556842,21.296071156652978,21.237442791434162,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.258702559022776,28.207052432922694,27.998354402847585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.9778483960642212,1.9676898355305423,2.0498774292591273,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.631334977243745,6.858108150982219,6.957829750467239,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.020609261063847622,0.8831102900693741,0.9665713524780297,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.392672099284002,25.411071004309065,25.16086472371996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.032324542951702,32.202446378223165,32.034944933308125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.82597469581584,70.87255902187974,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.006264156003816,57.845737337303035,57.83054647131091,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
