Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
62.0,62.13002396602021,61.50121292998405,61.18724269022438,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,37.84603339607718,40.176615781888785,40.38838202855886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.129956044902372,11.768401318780423,11.86221053318136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.214824405228725,37.10058770199516,36.882863946573984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.384593151048637,20.01967142900698,20.005274927121437,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.17065967885714,41.535268485582584,41.444446423023514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.75029985167267,52.08268115298275,52.05177429750924,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.7508792882491178,2.697603911297622,3.03212116861229,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.729423500924643,15.897072594497551,15.952036656458235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.46694201258158,53.13756376587537,53.02206653362694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.522946814552935,10.715857393996849,10.948032327629809,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.24925975380184,65.63727131859547,65.58891967920438,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.471566544624636,19.930880223974263,20.03005880620272,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.525550437404315,8.998002863803382,9.010896379752513,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,38.52341484342985,41.09111232834873,41.06916346490931,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.45663636776195,59.75693119870896,59.557123969024126,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.520387644238243,10.916686686248067,11.014541119590989,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.8354277673626,58.87421341341419,58.89377646312927,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.495337668204165,18.013040691304273,17.995287739219773,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,6.480406308383308,8.716249846270694,8.785167197945603,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.72564934461187,33.22994415647375,33.103654590946846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,3.9601750676844567,5.7190095818856825,5.80710841612787,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.36390238840486,25.26707752668927,25.05446497530345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.372226775948164,7.846119056226419,8.877761136854396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.17335642789835,53.0476814984517,53.013728184069954,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.52617224056971,53.02461077815879,52.99979511265222,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.14955866478819,37.02332116401293,37.194630891356056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.29673819822207587,0.9438347416556039,1.1548261202428514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.34291653029746,11.572516323617307,11.870959466801171,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.185119115622417,25.22545945587136,25.044124879203967,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.191880398029696,27.14451360885347,26.976070046698606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.52757460902464,51.131081547140866,51.054011439712426,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.100338966612284,59.75321063195698,59.59134861003798,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.38442384064241,39.05658673643584,39.152476471206555,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.708553628298016,30.112071309678832,30.008936747391154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.382886337836315,26.242747542951655,26.082051105222224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.5366665716304,67.59630753737294,67.79142887241179,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.626164079257256,9.808399181353776,9.697899660774247,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.24644530050576,45.56153702860601,45.71129076396416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.46212858153865555,1.8728296072970463,2.083364836510947,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.09273059830614,24.14383386379349,23.981671904508207,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.218341576662421,14.812864919810266,14.909799846774039,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.06347333977003,57.74144424439288,57.64244386569628,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.921338993763852,10.63532688335972,10.761212986664258,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.009934117671491,5.742324942839827,5.877738990171007,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.2960646803317819,0.9426254023482882,1.0102289421664414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.56884343176257,63.60474148211653,63.331251226635395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.41463042480172,53.98868939153461,53.998280923603495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.830717777768728,8.78831796116584,8.886335744148242,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.36570960882607,43.56818838623747,43.863139757533745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.4165358806265,18.968432061710462,18.99114433507655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.233071121412442,11.799965560982326,11.929764466514133,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.266015025474627,6.469757847431158,6.765554610259233,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.740970558523347,16.973117522690423,16.98705931652352,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.23386135077128,65.5094835898462,65.36591187832786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.03263714120185,68.94898368881009,68.84522088202779,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.0150354910266755,7.814935138082328,7.884057512975272,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.84895813951667,65.6213834957023,65.61461485964281,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.253546897897934,34.14686211716314,34.08691587825332,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.94513131474183,39.17086493036088,39.072639052196685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.984892379687935,49.23036116253303,49.37643679482837,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.3044009900611,46.4481537605665,46.45259112668539,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,70.00076840122148,69.52162794224841,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.00659208076317,40.439727318058175,40.40703958608444,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.27736678950299,58.83486816321474,58.9209971897128,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.4019998612945,52.22483078661345,52.08113638087303,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.05471760740342,63.61438167733133,62.36738267253839,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.121068161644935,53.98103976688399,53.98275212198965,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.57549700430048,59.8188782082824,59.22988151327922,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.110810797217077,30.267278009559195,29.97809854761136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.012793215226256,6.728146088976142,6.887846041927917,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.79784852523529,51.188099012004734,51.15440873179139,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.504043683705977,12.881831035043284,12.96866391824633,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.64576686152922,38.0636811520259,38.023497048877864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.353973567823232,20.012898285852557,20.029034481825388,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.49423587051764,30.267199621979625,30.083545751903625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.29748354023921,26.12436708868624,25.993709439012672,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.10542555410996,39.01823499577741,39.28813118020346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.33687002156879,3.8637638825498,4.050507858749389,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.193682439413925,13.876507639167091,13.976223091619106,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.26117944759802,32.22829930849503,32.02637458126641,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.105074310221575,59.76848285692718,59.455440516710766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,3.6235539758534525,5.723193371038047,5.875896587961137,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.117097402738516,17.374787806051213,17.001537472116148,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.35279405157573,47.30837910596062,47.51428026640295,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.577687791129186,11.787145650612814,11.967249600984093,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.22997955921628,59.81639075050052,59.52518328025203,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.386111666266206,25.245266193263173,25.067059726323482,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.15042775178769,66.57787377570389,66.64491918288503,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.668845481314033,31.382401331870646,31.10225703818604,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.86893542371842,6.531670024707489,6.6800379173159286,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.615646620001538,20.052667258372416,20.020577969268498,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.89402375940747,66.79475076263768,66.79987970300964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,3.0848054154558016,5.819308131950187,6.4669800852887676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.193991761345448,7.891136218418038,7.206497743723371,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.2020539537602,64.5223971528736,64.47409844026686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.32350432954222,49.13901837915531,49.02965216149201,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.625896290745874,17.07851081752239,17.0013961387779,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.88739079359912,51.1193676750047,51.14713388308546,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.486628175164384,31.386259308747455,30.919600945410487,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.432236027835026,10.587526994199667,10.900586342767411,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.42149728315557,33.33504762559635,33.05623388388329,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.31278455595878,6.814412856339214,6.816855443619124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.326964529690304,18.111531457808738,18.00866911013691,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.084147136040475,17.96597902176227,17.999434300820145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.38684333797885945,0.848383565396822,1.0337090178429116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.75548881430507,47.307243550484344,47.81527553924346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.84810063555605,67.59454392862281,67.78948935075354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.77640448210797,46.50699972337172,46.82863936440121,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.41557125625437,55.80271972668266,55.964324339166204,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.72798896995449,43.23457120371205,43.16147671864421,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.682701545188216,43.450754994879276,43.53545154111727,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.42820655967369,51.095627064403935,51.05687377987352,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.686256275891864,10.863210324276737,11.113792218944571,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.79888224544074,36.10082109576469,35.76718276270026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.8912584963363,22.210995367859912,22.167098264677275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.947656167086826,52.14302203102236,52.02180945913687,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.51205010532759,65.73342412649545,65.76018767872371,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,56.024234218350756,54.92548380736727,54.986214683168484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.441526637228456,34.16608808605732,33.981315913044014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.314174759266585,59.68493772079686,59.55259530954205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.911071907430546,55.0059846017628,54.99816395731721,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.680492530646376,47.17337430403877,47.21810723310921,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.99472882667062,48.57171984901303,48.86418235818717,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.47245953749429,56.817813919328835,56.89617525382051,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.8538927493145,45.488068955185476,45.46951789947936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.219780402723686,42.24584573944681,41.99843807053293,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.893992093481714,32.34195267197192,32.09710318116814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.4586804920348,66.85447903127866,66.80708148126409,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.37177436521298,52.209610827145575,52.149058165548034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.512989401668385,41.523174716411624,41.49697088661031,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.8516979332565,47.263885562827085,47.43210796659589,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.240404658193732,25.38527056265777,25.19768308433086,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,70.97680903503462,70.90290187122707,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.246625765597855,45.284241574297305,45.212548260668235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.885263017858573,24.442210714138675,24.334736647482163,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.021296823411168,2.720948138592139,3.033543288542527,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.593229501321627,14.91270222414303,14.873248055324684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.9770937564726,30.140401141482766,29.47649329785044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.1193385449526865,6.699771433319493,6.834768224803066,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.774998900219074,34.264969744875835,34.11616223325185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.87013601634005,48.22647189213431,48.279729560392,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.34740758209601,67.75001838341298,67.85647594792401,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.656197896272154,40.20686984370584,40.84780825849363,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.86458778294362,47.06438708064969,47.41699884022301,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.52085790387342,64.77291237760961,64.3476832651602,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.980676591883956,58.86729123296855,58.71877629041478,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
