Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
7.0,4.3076235103285,6.796671064343906,6.6528711954026045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,8.986583759824665,4.5349681312809365,7.23926642771525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,17.75653089942265,13.35208574609303,13.521906002522353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,0.8710824563956517,3.0442945925768368,3.020461587067091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.750279831189445,37.068484542201126,37.031721507665445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,3.976215672813127,67.03665916775599,66.94802203849653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,12.823046056754968,17.104950701751868,12.17837772168628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,18.083626454652215,6.881728419518576,7.456178987724783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,11.899368703865981,8.524923597823,8.783023360432896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.13634411314823,0.12111988101165345,0.2819689587573026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.7695335138287361,0.0,0.07474718135380888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,25.85957707068254,37.75728376787467,37.628388856397166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.70966452641942,28.25217801021577,28.170000798882498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,68.73685065955085,64.39269423316192,63.46962191872361,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,38.497806211895366,45.59986842343884,46.6705657448019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,48.927867662099715,50.80275623885625,50.66910529294593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.21256892929558,51.40362278329795,51.57969098695172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,31.440513438988702,29.019606855742612,28.631283684310162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,53.20788142612357,52.41744464354939,52.12780177471321,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,48.38579290161583,42.10859726373399,43.62574398774913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,1.1761889042180913,4.859315462038806,4.953017892542186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,67.16096228133402,4.023516228369541,4.036047929441292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,42.226471481784074,47.73942801810405,47.929827328731335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.03528740100832,62.00827652210784,62.50209832852157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,20.751320997142585,24.165365769585957,24.03256025468361,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,41.53548027220006,38.37399099168737,38.32854927652813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.407472643886734,53.185730094855124,53.067920196889624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,10.455054851624586,13.974131157805163,14.05941707666777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,64.98520806703938,65.40789695041646,65.04543628818476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,8.551751011976744,10.157378064318058,10.233739237685489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,65.8035127122668,0.03202069547826284,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,11.946563821226972,2.4237143598403437,3.206528377280183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,28.255504222921004,37.19289198946996,37.27665445042251,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.82034620337946,68.07495252701347,68.04391089222729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.1536823885583,24.189152000591875,24.103252507473375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.960574827331158,22.840151976296006,22.46007263375637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.65973651461055,24.11414909797218,24.04615292693787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.971739073747344,50.79204694200078,50.99177365610589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,3.2189860535407,2.218892019442925,2.3827405851064944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,20.770410915892548,21.713710162214205,21.5433353409664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,56.260137801941504,70.69540569272077,70.32771647820313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,44.26702229089606,29.00222511277894,27.37848082686204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,69.01752004197496,0.7720846017066146,0.8274061242095134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,36.13746161969262,38.767363859527386,38.82441528224661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,17.248373340595148,20.839366188865323,20.972298271971777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,54.804268202441335,56.41383555893523,56.197821180585244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,16.15092868443536,19.917713807618522,20.02171380050567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.15677295124955,66.6373854346773,66.74404911716965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,30.890761787135506,35.86124070623748,35.91017709521933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,31.017893125097903,34.83056759826463,34.29509308876159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,8.42299436923027,70.905876218131,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.877135650187522,12.775638430579908,12.367698552803699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,48.93717809217363,46.298181646290075,46.89758595704893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,48.278388548662434,44.69599463730568,45.69163110271947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,26.919952430849403,37.43814123005921,36.51782470722586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.53494686682304,26.565563842422332,26.57682850409364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,22.94342478858658,36.30913998691305,36.158818469414975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,48.54205740151281,45.01155303228192,45.31443242096141,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,17.905883257119996,14.0411271088119,14.055731751888784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,26.05894806858552,44.833606047435154,45.24783499002764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,15.823024867893134,13.855855917753365,14.14442262573824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,18.89923505790923,24.87007236166936,24.920785914271164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,47.853230909357876,50.6507018210598,50.972762086478134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,54.38917277355964,56.71566567642486,56.85233092029713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,64.95633547588217,57.89496779887194,57.98733657435065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,16.100361760268843,19.790377650895206,19.7029020410664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,12.286032110897533,2.765794094388059,2.8827950373856805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,67.41131039297098,70.51630896081141,70.55783767677582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.2492942273898846,3.800487108006959,3.907143623142549,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,52.13083584824948,49.29245236940144,49.691055919682476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,26.254046053613042,25.934988958385294,26.1229099342669,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,30.804331363514653,35.771995005950586,35.78049129321541,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,29.481117124293405,31.163796414911612,30.892786568439607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.99518916903369,27.29958465694249,27.195997877042263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,27.011720471267168,21.789181385237328,21.536826565451243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,7.44302190543643,64.18317945318414,64.09389280132491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,18.02121950355533,47.32320029577351,47.54547864318202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,69.61302833352049,66.87951557338161,67.11003729896768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,31.2460191053239,42.18554447890618,42.912342442406995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.56417002094569,54.93359824838401,55.00984637026772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.903829966557746,11.568987760743314,11.60883677566213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,45.91449893319888,50.2410531917605,50.121445359971425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,46.0568264775732,39.79233263977829,39.452072220394626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,29.672771499446785,27.013189749944384,26.87263137131983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,41.68391406102365,46.65132718716808,46.72634311394635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,47.34009467615416,37.84208583390359,37.815045008046134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,4.160965413312803,12.764834630855102,13.161940518737765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,8.344323516896283,8.507281492412526,8.358689022612674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,42.845887769077876,34.7008766179812,34.40615224917017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,52.03679205216167,50.30479934788327,50.79967179987975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,6.622141971689481,2.2541395372464286,2.318121524401753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.096467394029844,13.021952922712964,13.026293151657292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,35.53760770835945,30.832290256750625,30.851720565456702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,17.775213075554902,12.15751697039742,12.509835493937178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,48.62785101097595,47.42984513283915,47.81823717317365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,11.994517049281932,8.189852896253102,8.154204777160516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,40.354292782316456,34.4706766850107,33.314408779245035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.92679436167507,42.74288286668857,43.77181634060496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,45.724063974820425,41.247749497865435,41.36761888704302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,27.97908422509812,23.160647726262994,23.18223942284964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,29.22733518140628,31.840798522725635,31.34035312096383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,4.741309862123699,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,68.53783772715569,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,64.0575796908599,61.71984879815535,61.867088979327484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.782996393290865,28.009520750922494,28.051583868364734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,27.697587777370483,30.28655394349987,30.197268574474283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.27969188939108,39.806348642400025,39.77739572766339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,68.52521634373123,63.99076280692626,63.88548052144503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,68.74922219628625,0.36184295836939395,0.5019759946232782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,53.987999615994845,52.38416570651435,52.37904954515134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,61.031425482926764,63.25717727652622,63.01660247624339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,11.83004130942293,3.814481031517489,3.995693893729942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.84977055738545,66.20381846386933,66.25137720456904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,57.134381316830776,59.15335296561924,58.92722797410858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,49.88108413946269,52.14951307581459,52.009462059671804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,48.74410932359801,43.43406756195077,43.71775569305025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,60.88950009280634,64.36409675105851,62.400985797843695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,58.13695347721371,53.051078640735504,53.0083033074327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,41.14397712530039,36.899063181636926,36.65895347763674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,30.81473357642927,33.09208014412506,32.763639050935666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,57.45216878573823,62.94158735553409,61.29362911654376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,56.96979109714218,60.138088319405746,60.0726455426946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,20.976443815242238,61.09570256163514,60.22431677419804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.15782248813304,49.1401190518581,49.144105224420606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,57.447624669015916,60.69199133734058,60.77935706306123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,25.182014061168676,21.654619990230493,21.978830224105202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.269342102781328,5.932159483589425,5.820243014823237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,12.021314711966644,0.9923632405984597,0.30388485935098514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,58.712732180481204,66.57916286599104,66.32152417635872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,61.01805373092821,3.0432692037827587,3.1161800226471352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,13.221574823816933,16.743707963424523,16.828831555811796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,53.10821824744725,56.001243416506526,55.75533569644867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,20.128306099258026,17.841059873963992,17.924810121432493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,12.056718547972944,7.354933925472452,7.157967669376575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,48.929031879235446,52.28463974461796,52.162246737246726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,49.04102567818897,52.79796028189,53.19784627291276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,5.353826278090627,1.9207308517431305,1.978027839103237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,21.50354230010544,28.196502315597428,28.090917115917552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,64.05756531789072,70.34030494354526,70.2058804584849,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,56.97903771244667,58.148069743014254,58.23776879150934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.33338024721188,47.40759556573944,47.41230366119902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,18.89250893469315,23.06790610612765,22.803583629303407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,3.9071915927817384,1.5816364299995174,1.6654925500245978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,67.5824573359004,0.05267401947408762,0.24481208325710863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,25.71154495127092,31.990694180370813,31.996228359667217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.236196132094605,17.439912945903107,17.568748149596942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,57.072569808169945,62.42168086940211,62.1944318205851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
