Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
64.0,64.24210197056863,63.395819928925825,63.651064393941944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.048722154286135,2.9162068263823504,2.7123513043444265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.524624020787805,23.55388041826047,23.176506553855976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.540525018547676,13.200158235341538,13.096754204059296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.86706268809491,33.127668838418664,33.1449216584877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.82013189562805,45.64746615574132,46.21690221501992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.954105939225382,9.969099571068892,9.24999850245328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.09695352639848,35.832369881941915,35.68195144872079,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.65806246261034,9.544366081079989,9.763428057169877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.024215698720392784,0.6490013619416951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.9686918270026967,2.8770584610307686,3.323248922946748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.99727257911817,63.43072895866759,63.604449898563296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.830656085331906,28.06813435700873,27.86387592783136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.9502198763570786,1.7101998486279193,1.2423012476051674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.53832567798802,57.86063518081297,57.79770046385341,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,34.246123536499866,52.57962561929736,44.887912596459,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.07332171442304,50.97546145204895,51.00168999071416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.649986047507696,24.452035172954545,23.987146113828125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.270333843593505,49.696438995442904,49.56241450816745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.97762356790122,61.08936244090016,61.15974538833897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.18441234120167,41.20749319556173,41.320179989741526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.243862341596932,8.239081971613144,8.32507954546723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.259060768291537,15.056852699019517,15.334476441041664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.088546772084822,16.896243735740274,16.920699993200987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.64382120403324,51.31673263557572,51.348527117717154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.817892674931667,19.882625607616706,19.98028108116503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.30658564088406,19.769651843825848,19.990425032324616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.151243965371116,34.84336342346841,34.29242472012684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.29425774546601,52.13615992801574,52.08614949930352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.014627707731535,19.012304341491184,18.907072754524943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.81146708906858,52.43413009387154,52.433716604292705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.07941181338984,42.79588214984471,43.20640101176174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,41.44346362579003,40.54412279104231,40.699829300994104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.633832285604725,4.588090914945214,4.109857171161209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.239882417059274,30.039717310974556,26.132085479099437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.21229857414387,41.19116267383292,42.549173467121925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.10081559573861,50.38766431297685,50.29137983922023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.51809840656054,43.42321275245291,43.6075390480653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.70115758566308,38.06361906204507,38.11903452858451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.07309625837008,57.571161802365715,57.35913266925085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.510812210555635,48.49346491645208,49.054785998394166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.02707432624219,37.043037783891045,37.06482951081559,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.26844939849998,23.165113732329758,22.86156592317734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.58605984195465,65.13800525576269,64.98767167480776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.103882545078864,28.33589299901998,28.241107724992194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.1289952556579,45.633392889202305,45.96743480422003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.190192846936789,9.86336181726079,9.521019641895393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.22233129593856,60.19836157313721,59.80488114053361,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.905601515136354,41.961315562564536,41.845361587600074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.164784006417186,58.938766307583364,58.936626685399006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.952869742294354,37.74545906241374,37.941685591467085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.06604923419703747,0.20866081825748706,0.15467749062536473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.158667921899257,12.205709853150289,12.477924597505618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.756561324328306,29.12046504719762,29.051677774541087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.04771650444108,40.25976787609447,39.87127261330883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.100892307069661,2.494472293413861,2.869236142099099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.28519248243373,59.511408567904844,58.84269873147128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.99942522002964,34.45248161935592,34.4864313362798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.901716684239481,13.634981599088718,13.570906237693753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.37913793240469,62.1527852213309,62.244374586949775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.798218044684077,17.390403594604305,17.33840787285806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.66828713068519,27.14134471257036,27.09534084244079,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.73825527337121,52.99820444649981,53.02113305285939,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.11698045163358,62.65275382134812,62.544198568019794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.492473104694684,8.50795624955973,8.848890251032348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.777070927943385,34.05572285442732,34.05312246627488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.389716812015926,20.48783908206503,20.3723899495419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.25566025284493,37.765306892359504,37.849989873346715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.324854810055164,40.46394741626187,40.4908032849938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.49172649981702,61.751687584880166,60.900991369756134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.74844657941786,70.9711466491438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.16370525248394,64.78077795638215,64.56955908519761,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.398508016738435,4.465354778951664,4.258441198190804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.679595636574774,56.71737956489079,56.23446099691266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,36.035458003658476,39.61308658357689,39.789744313725464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.847619627305242,17.924977231215358,17.90314957570681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.42651503931227,47.322648287206015,47.62625147322984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.180517071568413,54.579594148434346,17.157017479017263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.222826039412643,12.464660148403441,12.94827404252679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.61105669976864,62.128396253681586,61.95054406322108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.87064110927914,20.216591330902794,20.363674194951173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.13459248198684,65.62547278978134,65.68357042083238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.16672633159721,9.326748661964118,9.444718907418437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.65103634357919,22.382195739416368,22.454268608137472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.664056522495166,46.220926020834696,46.329778244081176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.9074008056992,50.256932582451846,50.15625353595901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.032892111884514,60.308683175907284,60.20815602220063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.13197693764617,34.11358577748835,33.87876076535248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.6527056137193785,4.501472731710704,7.051485896653995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.632395623059087,2.833123685778353,2.937880313410185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.13623729580044,59.412956310467806,59.11505990918411,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.250090377553363,19.457170732097815,19.321964240199208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.29156264077113,65.37727171531354,66.01809731627502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.05373176165599,47.91682260882276,48.59399317459806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.765427178589157,25.902540824764493,25.184022690016633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.942024821333854,12.063280202678667,11.981746018080393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.91162923747542,70.79199483928284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.247458973110377,0.8139125512582694,0.9099330025830872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.69085063890242,38.17912185124607,38.27028696850032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.70739577883656,39.94615840430294,40.00694136004096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.817994245257287,8.220370343973217,8.159355655956618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.82309479179326,57.26626554624352,57.086290047358844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.49148998701823,42.26775166982789,42.325986925862885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.229166361044,20.47075810710842,20.514386703006064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.59831942922073,22.471523326909253,22.736153462992625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.14634880528616,48.800539958527374,48.69788563043039,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.044530007708595,44.66008824018638,44.695410962151904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.271177695082596,27.97609235716981,28.607791568019547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.271971544517246,18.45508404905489,18.456812567375778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.3715127594566,59.85365429536245,59.66908640086698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.141246804027602,18.384686908227355,18.31961828598759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.86320502494928,65.93190310739095,66.1037066088062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,0.0,67.23069044037173,66.73389305068673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.21573399394332474,0.0,0.029446736619123993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.07355044775484,56.1559944674574,56.00031731145533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.76620722327343,34.30368101206112,34.20313747088806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.507937134030168,13.111882207896297,13.057517078847436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.133104332681174,17.032938790373546,17.027462788603742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.835379151562586,6.637991308728036,6.975210823143824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.58698109447321,58.66183485912297,58.63032446380564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.7075814317478961,1.535448740853764,2.012820141134041,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.081257637822915,33.94688978203029,33.826158263258534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.05474215665721,59.862662465533994,59.938733206033895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.87548507738246,63.85194697811339,63.85025094417029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.9287199318973,42.849970239598335,43.0327991735469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.481974342493245,59.2743496752257,59.14419398470417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.56379102942795,17.068248536034456,17.033990939611108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.058787692447,66.07265940733413,65.96909244052905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.05157535761666,64.02293688148065,63.96475024870554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.005395371757796,19.125909183552174,18.984223077887844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.805411021234224,30.70348512571911,30.83107614216948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.25696355268452,38.44453859865418,38.23882216045998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.83245585625284,63.66701496174451,63.332850151608696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.279273437360952,5.748558292318841,5.762528853608541,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.28103447239093,11.147317452422543,11.120611290464623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.535636274921075,54.70500472533999,54.74442190226395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.70006977325903,53.17730221880666,52.99068505692209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.97704425656447,70.9670149606112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.469361177959358,7.371495620861121,7.861420726510889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,32.06170879109633,29.9720834526469,29.79349061529842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.687434558976712,10.625373247060503,10.716282492040005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.154319260577715,39.333529355898285,39.33761912708891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.79401084950032,37.54611032160027,38.04329433385424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.16909387126494,22.38235586426535,22.008755493453492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.57049749009423,65.1213497859552,65.19981808028987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.609591401086725,46.63709555068716,46.678677398453914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.880012338714396,14.951145252359463,15.158298571711516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.1298037006594,54.8569236677996,54.96985578749452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.07502937053849,34.071317709120386,34.47326634661442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.898919726098644,23.954233871649826,23.954142889166366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.946624109907255,13.79964213985153,14.00374042985737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.868382635859016,11.95038444596243,12.424788257536145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.00031441887019,19.872579006884163,20.002120725222873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.93435359154434,36.02785081697342,35.7428981382312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.2711009163326508,3.0548667965509932,3.120838241461317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,69.7560698882651,66.17860695086713,65.00850433731112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.3335321033621,42.98705130981395,42.99198359569012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.634975455799208,8.17155745776598,8.30343658891085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.85963945322001,13.57157333891542,13.947617646172642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.3308968834595206,70.75238332467084,70.84478817134234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.652707219863935,44.34161339784689,45.679255502941864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.231814952536162,28.96375629095917,28.859218912143824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.14397023046598,16.045881846030355,15.881842618295027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.876579012863062,1.8436243129604026,1.947196015147137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.972254924551414,57.38437342751517,57.20234807113078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.01237044401436,50.3764934017762,50.204240699076344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.7210193805531,29.14324354123324,29.07465299858482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.725679213932164,17.203559398640454,17.495535942508102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.917157548478542,13.80525137717693,13.943179173290513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.39635160111514,64.356006506023,64.1659098390633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.886293546396764,38.72224525696036,38.71719656109555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.5587430477146,66.80488632983928,66.77507166724064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.703500714639556,5.090387305126273,5.182786474219968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.541440953382608,24.642400077657676,24.464676099964752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.946765032843656,13.506720891093982,13.670084709148828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.072107790851028,15.951901610948495,15.916093799023878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.313343690601595,12.250290146552924,12.389679447010568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.33623642326252,57.58470288598293,57.86847082878824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.58501479058793,51.13510884215219,51.501806956973866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.5282104675717,48.04626532962352,48.128509085740085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,71.0,68.77708501392223,3.033287241900536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.8165817904117,35.884801180965404,36.575818393359405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,1.585497526842241,67.24933304798414,62.941053642464944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.72383404068178,12.206024482635836,12.070626421978295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.71733367613017,50.56107183705698,50.34821794715344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.27491819078037,56.02602914929895,56.138669566877525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.52120214262847,29.751610624071155,29.85549146518832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.348387076989972,26.691319825636043,26.760584156517083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.17984911017164124,70.62963459211049,69.6238070297713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.14689033265495,54.88024151115064,54.95998432672411,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.15611876727364,46.99589893304066,47.43544295490345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.27503113287572,55.330892024358874,55.13389261906842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.031800241725783,20.45816947919002,20.218677003056676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,4.04881397308456,60.4754598574906,60.84006000417877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,61.516982467481846,59.13362890069733,58.91396772972039,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.451530070203988,13.83020476875635,13.794330067043411,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.96896391967311,54.729057608260426,55.06709165693225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.819708331790693,3.4682618529882374,3.6053229013666788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.4365748226901,44.80332187110675,45.15422825869096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.824515476058735,43.169638294060604,43.4160240322401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.7605231798993,5.983938775713831,5.952651336059496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.086811602567025,42.580520154009065,42.79328023053179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.34548174213156,33.73247034835263,34.217508029844424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.7350774465856,42.12906088387563,41.951002708025115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.740041454478238,21.65930987794153,21.40388938474362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.2763641393613252,0.9784608704769813,1.1367051937821073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.684484160946724,38.416050204886,38.795419507288194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.52516936026441,17.03802493350048,17.015997645440244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.34753637299941,37.40623921194651,37.654692060816146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.704622080381725,51.20368986497554,51.10388482105699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.650326508490586,36.992180417111285,37.03205983440645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.9961626626752,4.94265994477335,5.5283215873321785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,13.576974812662444,12.919711490258287,13.033795076236652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.539279110081516,33.279026022615696,34.09504549712763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.193732913898348,11.994080480482138,11.979554231570674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.606225464950668,7.632986018022876,7.687882701995212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.96756049955342,44.08563438558909,44.33417338163152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.4328182134194687,2.060650587806226,2.1853285502948943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.35581374782894,36.80098202342122,36.89724289681497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
