Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
35.0,34.89213223476341,34.99632188445834,32.29476047765578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,34.098281795550555,36.85296801794159,36.72914285688484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,37.69783529601711,40.087591531850755,40.118009341309374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.36009785936631,59.511082021153456,59.505288806314745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.858670397855786,20.949134074437165,20.923118396509217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.986149461504155,42.28367753796555,42.48552751101583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.99209913581323,20.063152222995594,20.015682223390836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,5.378812511801224,22.935622769283754,22.324850429091153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.23494918269965,20.07448631325275,19.96891102746001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.221998008829285,29.26201297325931,29.048204691989408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.837105896125756,57.57432912567114,57.55380486205583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.38255499478348,60.584996444560176,59.44198191180562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.94689756404959,62.179294647970416,62.398825070269304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.066175620208263,31.20485837643872,30.86688117473375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.860318674548125,55.927705091357,55.963875252828906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.867849339689524,30.126677334935277,29.591031613095286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.76410207444856,55.78404895735114,55.937667204625775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.15299065602114,36.320241261520486,35.785210985171965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,68.26396111520765,14.015759673787523,13.579030929882839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.699181611266955,19.52245782301676,19.90340456757353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.264790131131974,24.07074015963757,23.70446161561261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.3964624232318883,1.8197713256784063,1.939983877325644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.1974408002899075,5.256390255582436,5.046547536886399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.879881328032425,57.55342253916,57.58822452326407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.15759420070404,55.27038733596115,55.834662972652005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.33618956205035,35.246008517449326,34.48123555489079,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.880519815244924,45.458508288287995,45.93744135611078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.7573799610708143,2.800074147995599,3.0214304559649228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.270229156551505,22.20770392445691,21.88401227853313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.09254863562462,19.71562978058014,19.964647976548846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.83606239558068,10.161080729657431,10.915154417272962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.79360563788583,43.27472504805387,43.446850015900196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.88453723508582,57.709496541806,57.40964747118565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.88199125115447,70.94000533221681,70.21330744608628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.97993897522608,40.2850017253563,40.31537716810155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.96556039397664,28.357355364086864,28.11942188132528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.295164467459713,27.202576918512236,27.03874973635923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.02161416754616,19.910940947167,19.969336578612303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.94397485470819,17.821629844755623,17.976730320376735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.91563109131884,57.78991107853046,57.58880253184851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,4.847823692055126,10.184667803837375,10.031432354235553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.606059026460045,45.14645323546031,44.991223484593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.89220615404004,48.02951494478597,48.58426040426551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.04741004199466,55.84810007697325,55.70174286947278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.47459268466235,59.720879215196284,59.28816421865083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.0203031605149,38.09079882515311,38.17806859234898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.211107760548835,46.651970184971034,47.313192673949,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.571206618078946,62.609483993558136,61.98060622141384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.166753626031902,22.264189576612484,22.079025205586195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.85032188436314,40.92653649081692,40.88605637806698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.338838368824995,47.148883073867935,46.993897792966514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.040685112913128,8.6625637149201,8.909919474678752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.45000357672573,63.39555965321409,62.87116608796847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.583319482676053,10.508974114868868,10.61678437778033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.85256408766453,68.802767747937,68.74015435398935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.54547806319321,45.59363178570989,45.48189238517166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.97955718543025,34.77797550314314,34.72985052245511,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,49.10506358476149,7.072828455638946,6.374884445243862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.89354324367893,40.21844759725062,40.617348407719554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.098092988015683,13.959294814833703,14.052197040041218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.37409558642142,36.12568668455698,36.01688288516663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.7202263077344,18.91397923798337,18.91866683582456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.33678204911021,59.54834012534645,59.80288104363866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.946875971862276,42.54790937677614,42.68349299665052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.942325140622803,24.489571519251854,24.908575534900972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.773061979981712,18.940762258364206,18.84894221101417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.9950984355937238,1.1335759282898845,1.365458260122054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.03013691463275,51.48920876784016,51.49372342459909,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.823042139608596,52.336835626338335,52.165604538987616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.0770025945834267,3.509138730478382,4.852985013932636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.951215341086616,54.03047717162838,53.988681050818215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.191112174584646,17.785097734904106,17.929752737909002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.19395030136407,35.37053829730073,34.71816397516941,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.97708275239504,50.51679997787119,50.8332854951405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.38499639297026,22.43231844383702,22.03173566903754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.151936989483723,22.180865206314163,22.093139637349793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.916912033360244,22.941561611859314,22.680276518719552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.903522055996945,52.363779200157815,52.254458008278576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.82523401352907,20.045309828271883,19.981606658607696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.97484472739521,39.7196406934454,40.12323616461152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.24651010547798,67.26426658751795,67.31307149455738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.046104873441045,47.75968046441875,48.81801597982103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.08405289986579,47.47376126317132,47.84843730861989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.51288224150631,35.47642363425754,35.051220014244585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.952097579227086,46.231092826463694,45.78685194360932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.00491242312404,58.65140243230805,58.515973613125404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.76297291917573,52.9393098908948,52.98168581014358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.246173831133028,21.902959512022083,21.526650216484164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.230698090214126,3.8167780700837786,4.094253591667734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.119771139039013,14.025884784657475,14.142339732039556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.081645560316916,10.204309707392557,10.42526139165993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.68312382281036,24.499439761607558,24.4744586575777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.956712537477074,41.485850362468724,41.94458791226261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.077002988306184,47.1663962685455,47.37432110691287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.127694785500638,4.916340486726445,5.295019016375363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.759562133971892,11.956807919381887,12.184246386588722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.372684685267956,46.78423107487547,47.14029091102479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.81132871931702,33.19288901146693,32.73662953730622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.91761413595054,37.06795911004558,37.399591882488664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.3366801663549,50.65724302355705,50.93308781761566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.108111807500364,34.86935525580331,34.93670269338648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.320465804236502,16.14581078130636,16.149939879446208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.045856956099087,22.777147067870665,22.495116832843458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.89881704897796,55.99572094426406,55.9685381561968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.98205289873325,37.7706838425029,38.05829565626308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.122017340974605,24.247197574463208,23.973113809710405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.7204245379785,57.46183435794981,57.391840517361295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.428537816711088,6.611365407725186,6.981578198245393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.39997940875466,29.221736010668344,29.26004080681567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.94819384151425,56.60571125278778,56.33240723608643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.489097749445477,24.55797768682801,24.222549236542505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,38.0350391765412,56.80401567233243,56.91101012223624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.23887933376675,11.926553791646802,12.067494635017633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.93367092674723,65.30998005295316,65.18097118861435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.18376485690666,64.60011903251537,64.70960766826535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.952663735709265,49.161367596810756,49.82789375187455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.13656017087615,69.17371634751088,68.32848082198944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.087000386434184,35.41890767652631,36.90704736137045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.864073949556854,54.7246570710735,54.86665336236028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.0173877865811,17.00924261355099,16.981048177204183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.846942329700951,13.946473033927301,14.731830333889722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.23862314718823,3.444797559054479,3.6213964596507635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.9668387543562584,3.902164280927986,4.72414934286557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.95876157388752,45.77152910985355,45.952188169793786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.09971798969073707,0.024322266699191263,0.03869465128544542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.984697970491046,11.194981529432239,5.483192096926264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.98963688156904,48.518695121975014,48.70288402647689,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.767101574412756,37.17055064173615,37.48610508077457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.70365750107034,29.968046816960573,29.96959542787841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.03678791677832,66.64248141996428,66.47492063698604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.95866033588323,50.40039251669644,50.21108526884035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.257705690808422,14.04433817527479,14.551532591323781,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.8363110208095246,2.5937891488403766,2.837446442915145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.583628378803851,9.004995076023603,9.055612681528556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.1176212768749,64.73853806942134,63.29647138611318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.448815732040707,24.199607965173097,24.215980086292316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.48427566096536,39.93974409152379,40.03861522325953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.264673052951366,16.021578302086947,16.1024902989832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.8380038393403,28.744589303312036,30.17221025851031,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.3382197141425465,5.920246054793914,6.3760847121974695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.17757249302151,14.458123589142012,14.332856406559502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.658214720585253,21.91567401657973,22.01078659492674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.72205739953829,34.24413199353696,33.062003271340096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.965603468068807,30.18594729743693,30.070632119702815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.020129732755734,34.263746599768844,34.142627181559945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.78519494159437,37.830808956089385,37.624036192362595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.99914884771397,38.89133138941444,38.42808588894105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.148790230469494,57.72973808554187,57.775877266149145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.95832750773281,43.68590754549738,44.07265470968829,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.228993309250942,29.25339533308735,29.131898198121362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.62603120534054,44.20134734949805,44.241771517148706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.25728453436318,23.90347500226481,23.620269310517312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.89483573326908,57.53552367361775,57.403267510085314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.135419698886494,33.56842407110626,33.68745690260516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,4.950766491048558,9.995496928536152,10.652456986692025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.995004722830465,60.79960160670507,60.60328045565757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.04378490968927,39.353655114428854,39.1306798620251,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.1256526594417,17.057129023358712,16.999700331505966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.769714942916128,10.968244072463458,11.664210382388825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.1105788348366934,2.821363014432263,3.135427190732314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.35606722667673,64.26240706350876,64.11123240887069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.953811585409746,53.02950696851118,53.15791676604498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.963819755855376,43.40889461789278,44.01188687007451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.82884798165088,64.13402153551887,64.06495087277946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.972556835354233,15.803741424437906,15.617700748424117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.04237714201495,38.999312902212694,38.805466131992716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.350299669165242,3.7504516506259558,3.895718427930805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.10567123658074,57.748948307526994,56.976425282040715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.62946618539023,41.430171490151956,41.47065300112732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.469039842342333,26.756119272505174,27.61732225369801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.12988071874416,30.652554083396588,30.21042865360532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.293739861600194,34.49105362878088,35.3505367906894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.252156416996218,15.209458480174995,15.210140287747912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,65.6612428155501,61.17220466469448,60.46731867976894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.00081212264068,33.20539158323125,32.36415033212398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.264109916705515,55.88957783048738,55.33182328389988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.05214399889879,29.300102773970664,29.347813010841648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.48971047308498,70.46065810500666,70.72007547064275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.34404292318785,62.61092237436236,62.237269320258086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.70116678014361,34.03315711409345,33.587395802400934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.125966567531535,60.78653744874134,59.97442249117189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.459940334685125,5.701641283274073,5.68311247365161,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.2408455025138,59.07913854703821,58.997822847631454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.232407772199268,7.695551707440969,8.213825054058889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.498242734399624,2.027436599373953,2.0556747174204344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.072617027329926,54.9772963496111,54.91057076784183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.69014751070055,40.00545691659477,39.980639120553334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.72480764656372,69.68250504451763,69.9184078526437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.673946312282936,34.17195896832963,33.33788218390051,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.924994758478856,20.477348621205174,20.292443494670696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.8495169347441,56.66103436581947,56.280835480374236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.16121357242726,59.39768578414899,59.09306301952819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.94237341098051,30.180420657409872,30.11208489638533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.7257238285085303,1.0395599295623976,2.4909630723814713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.36207592799356,26.701579677663563,26.446048317112602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.079103601678261,8.77297029439003,8.691094236839877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.2272402243855565,58.68121867290691,5.469577399932813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,1.0226130165973322,67.91024372948563,67.18623308240812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.255639551348786,24.069081710580015,24.091601867366105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.82544067265046,37.13958157228102,37.221370757787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.933058600302683,30.031442662641446,29.7597809648954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.73825190329701,14.162402392862672,14.642880985022453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.0866371065636,27.255145161953564,27.17742202850604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,3.0916019915770487,1.6389989660996696,1.789320237809394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.93006583837516,33.016745330445055,32.48339967718776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.07507657374013,47.68330541415833,47.918353075170145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.04784566250709,33.359510340564675,32.30880624071857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.86359178188828,31.216606936836886,31.522437654508135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.887406219921852,11.39026668344956,12.479130401476516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.8620088287066758,0.42447444638565773,1.7667778782344101,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.674595009552895,51.1002658567657,51.13509052218561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.7962318973209179,0.9874415613085242,1.502724217962513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.87098224042026,47.455849594151914,47.106841467668765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.58389578480634,65.18408930610143,65.09320749259872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.01653857499063,43.462003383882966,45.875325320430264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.15003022444868,66.93174565793143,66.65010059290223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.052406279201936,22.911305970302436,22.588944070455327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.10509181355103,37.87034654312089,38.074283528756794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.19228485836074,21.593442516480916,21.62426407902219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.17618599850769,11.066004085346561,11.180148493516455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
