Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
35.0,35.64132353709521,35.44507320024658,35.283222457366634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.728788232494146,61.512953107212084,61.74476650882942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.057647708498145,52.2737382626716,52.41298902463697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.09216350427438,34.61117189235448,32.679375863419544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.3730528097690975,7.653004606402792,7.697923261829912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.41044005909514,66.018728441574,65.9448533885033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.20774061671725,25.978995661152393,25.848100560451652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,26.399972218612554,23.972975663744066,23.75327641360463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.894053720853684,57.639671673756816,57.768881104594456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.42825729610861,55.89044521111292,55.77196790780427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.56974242026191,43.14004778167966,45.04630125713228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,70.14523018275528,69.91975707882978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.96212413634704,49.74982354437431,49.95293599686011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.1913987570888218,1.1182441454596541,1.4378590173331978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,33.40812677266202,31.356757710385512,31.215179486235183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.51304146438227,21.592430717561513,21.320841235244387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,35.43990233719216,34.093616601629776,34.21596694149148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.588633712105036,31.898808166861386,31.552964539446837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.429318702049823,10.761306498914333,10.99404506582399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.07066268919286,51.0933038904458,50.96175136696566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.91532512061336,52.62320225076295,52.671577655561094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.207206784844926,12.602401536036387,12.689983021920023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.373442821860801,8.204961938920071,6.990880248086501,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.72445883307982,48.22048053959885,49.079300536709674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.56071044256186,56.59643051414889,56.26382739662698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.3810332117108,71.0,70.95595877527109,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.55892774247974,33.522221357205645,33.51523242124164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.42505268796056,58.73121848437352,58.652396462127236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.28204322342549,67.73500600903645,67.80377286945408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.446107693771792,13.953525640529845,14.299523099793056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.539504702302004,39.313548423033744,39.753223490902776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.11326252891228653,0.17806279758037533,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.464496745903347,9.170753149292766,9.527098916420782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.44584726582247,65.77045875098496,65.1274133741168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.932806504906797,28.686025391789286,28.29178166303812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.3378400837857,22.6557579505516,22.640091021938588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.07983711155712,24.23044490254154,23.746837048287077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.18881392790005,35.06864911506697,35.09581013851868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.30528982128626,46.39652551662639,46.95499828863569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.17124937529258,61.55828466794267,60.728612280232674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.19605678430609,54.84036148416282,55.016331605274154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.361203869025335,18.88801295465214,18.963908204200365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.868710754879814,59.507912428987794,58.868240081498854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.7539243918827,14.029611344196281,14.10604841274601,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.884738812075147,15.287860769309253,15.369126452793118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,1.1326606886584087,0.03686860440406884,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.34587224298336,18.824382744362083,18.86986868032272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.89094659507011,59.66665821177697,59.21901596480837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.03052973685532,28.446646548671197,36.111303351666805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,43.86980781039827,46.49729329904985,46.810387157248584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.299466040074286,41.664644547888905,41.75939087864159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.2675184064411,50.18262006992334,50.610737386303796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.08048507269618,55.71684283228397,55.647441569979584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.7734370090237961,1.7217021930775243,1.9675734964508085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.13872165647498,47.3525543276453,46.824870802759186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.124624802753644,33.194079751684875,33.822349825152315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.539169183821677,29.393493163410078,29.17380658417744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.56745815053811,56.555917542160714,56.59505364800615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.233173806819277,9.207709226507788,8.890570173469047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.92374160746465,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.02326880649338,70.16217246314362,69.68233212243861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.339104556717884,3.9459769166044962,4.014096431869899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.5820668158126145,3.2231049649136274,3.803409155992192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.787929765366672,3.298884053939028,2.5191847234124634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.97820642917445,52.23265302678936,52.06358989425181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.018565705117155,62.16460785199722,61.99764609913578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.926622946259167,14.676259837383958,14.923838767561097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.36554182622116,11.640222860873662,11.885507096169345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.111172013746405,51.24550601473667,51.86737293687241,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.26879915367459,55.89913459670145,55.74938258402616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.475600244757583,26.037781084297826,25.899430618022883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.31692037924467,53.28980896761759,52.97956623175168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.85996405204497,67.26889792289798,67.2554339369081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.97953691895922,54.93604087924296,54.928289627498366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.168855234363775,56.662369597122144,56.9075903405497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.45153064374313,69.65049431491828,69.4804907500759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,31.55562132378867,29.275512088192315,29.038622416403022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.742531710250134,37.519767279752976,37.51014658712857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.46873097047185,62.64439318472625,62.78438326575852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,2.6704546151225412,70.75068136785738,69.28575503225368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.963909552062706,28.129584297394317,28.05163229919661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.6967966077950845,6.651180634775329,6.898469278072423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.906792344716342,7.363794069521041,7.33236096744909,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.4861630134220047,5.693177874050139,6.910726027366806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,22.090160611191706,21.367470898889522,21.284714786157878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.517632122407505,5.693306622058707,7.2257705981531934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.181767605767956,26.46727994777877,26.916398479907006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.7778609067108219,0.7661096654077583,0.8300499160708901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.167836779310058,24.321782955534683,24.11885774326803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.01799457722519,17.53852250226877,17.05672077864909,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.03312072418224,41.41231119954016,41.24436999217619,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.06527532202536,69.2511107291253,67.74612701939122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.873430837246708,6.147008634290726,10.463484257885884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.06076385422453,55.792221728763565,55.96855854696203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.79932716352036,70.14631309242645,69.9130349403544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.02809236333371,36.8882258216474,37.09203024860965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.646025729280375,24.99483699337177,24.990099818154523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.76653303974742,61.47668843157899,60.974915987231675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.58717304007992,44.60968654896304,44.914105746223555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.865303445226246,32.03281253233026,31.529742140849653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.08433023185458,60.339394086347184,59.59440786744474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.102884109863794,33.149362860111346,33.05000091450875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.932619953463956,62.65857425418821,62.823613236993374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.06502683000775,8.439708889540684,8.639968441897802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.72160634181178,46.939242034215006,48.311658403423365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.34625968318886,44.327284628478964,44.358022148406526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.72173392044299,69.04336403176931,69.06845513448103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.494310747816755,28.84490173744467,28.258502330284358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.31121595452194,59.26044854886956,39.961843209530244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.10288812797546,54.15214145600002,54.03092398573153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.19480847404352,20.770693122247362,20.539388950522067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.744251963914422,23.21244160347072,23.174000282295736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.36657703204851,65.8934184657183,65.79010302214805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.78860395968451,69.4434555755299,69.4439830575015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.72948027321228,10.23642217705792,11.313807056789413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.81007576449675,42.74244772261812,42.787573359141014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.38938040067761,35.13709352025701,34.55570933547885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.85369081941166,54.9862388422682,54.97811067751808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.47249417421315,12.230497192754004,12.459185048950701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.951648527119699,6.7273282732526845,6.89707693947248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.432749349147052,22.103061693692833,22.0466989842414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,31.086026522136752,33.036062041140745,32.3324534616621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.559223515673041,11.623579256205856,11.995800794593187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.45875659572781,33.334711057636895,33.28967118617728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.455110390569104,45.439192570005005,46.37790343594206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.001190622987206,11.35630620086928,11.754516102935817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.35953584729106,42.096337178733414,42.095211471838745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.7219444338579977,0.6785270101882839,0.9627273456617573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.423724376444518,25.223404520185422,24.555162999615714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.9526263719538,59.693834411474484,58.905308230028325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.384993487711935,13.767592504222845,13.320393180207786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.434039127416995,50.6183555970117,50.835093964123985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.48880297688028,35.39391415499945,34.87669375740523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.56782524783395,58.297697889473,57.9982435484059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,2.5688808400510386,5.287587231527162,5.399108584188837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.73486100110415,40.21766194039461,42.5600002350717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.1504227295271106,6.828647304860793,10.948141318873251,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.060057969417354,18.770457946345903,18.75186109417481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.291632698016985,2.8276323894432953,3.09275951823063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.480290060353965,40.302447130808815,40.10658124116943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.958605979432186,48.64827388275073,49.00058049495134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.30414455759059,26.409881415290588,26.393706806498724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.11144003423826,65.81773895588336,65.18441646414475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.285167458122185,19.74285932410303,19.877352097307572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.48598273535511,66.8160120638773,67.46114816549016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.05959556650499,46.56334284814172,46.72412094463513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.44702419980255,6.7643238096176,7.088404840573001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,69.23633553948784,66.46420632890994,66.30968087407803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.802739941910318,10.308523674704778,10.065837050663799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.751387707007616,56.35504604207756,55.87447864457249,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.98699957800815,37.28274985766507,36.48161564395461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.071858901345422,25.97414324926556,24.260560114912696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.8547474614449666,1.5522585831348397,0.40184457283587643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.168403309566,38.874073632858035,39.84617643025731,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.37135967554022,28.096856877672817,27.70178364229846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.570104523125496,8.758477598443994,8.953009934464697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.388033255783306,16.03046750320396,16.07417109657622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.712166123010924,54.886588826980685,54.93290829414797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.24446749118089,44.49656865496532,44.90100336800093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.660489100154425,48.068120281685914,21.90427127475893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.63873719541437,30.269739347434058,30.03124116011522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.1954082585143083,0.21723209092797036,0.18748687400731953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.67769893145791,21.002575397564915,20.97860366335715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.99494471808981,57.694863464084385,57.375669822571524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.313957003238116,41.659735705621145,42.37700554541823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.486088773735396,55.24393748867562,54.81335199164596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.56558424095082,24.50476732223603,31.07958915660102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.62590252339015,14.164052420646136,14.368754365119509,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.22804106539839,16.982182336087646,16.93159861805033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.254018046614643,13.093752470164224,13.756707453556722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.687022377586876,7.943101654433961,7.982040600564138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.885943067590297,31.082618866919663,31.015296494847625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.2023822348864908,2.809989723397383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.406856989175175,55.39304078335787,55.25663988944217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.2934488478856316,4.6643551179893645,6.500540759303605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.6787448939042,60.83007029534369,60.14862802653817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.295679343115268,19.79393322002489,19.83167886745015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.92173530280864,50.19853243145965,50.1671008931027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.434069888706354,16.97721085051573,16.995218359390453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.35764500377516,21.52314260035842,21.152285863855447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.95332900079919,51.2752712634379,51.403832500862585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,58.50722241034802,56.77575753472878,56.57757378813695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.210044535460096,4.681372074187935,4.733825381147794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.13832863389361,13.869166501777714,13.916683643777976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.739343018042819,3.7158101172906286,6.755464749557233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.9976120023911,66.1745554166507,66.62586972091388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.5628658519145,36.84936241222492,36.940885048132884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,71.0,0.5546732299770334,66.34411571677737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.399619594585488,18.957708586631664,18.986440828063163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,1.3776471317733323,3.1999378772555103,3.6356893051556813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.539256195277463,14.12159681911293,14.41147323058933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.9575542798004,65.11338718810217,65.13022653705472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.29999641806836,65.51002025351852,65.92050531156687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.64265303879547,70.47218650742066,70.6215464343565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.96756206186995,48.58428831571692,48.391592838140234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.34994837745129,56.042094656723094,55.95337340149013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.4991549523038778,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.50992144643776,35.118560768564556,35.06803067920443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.861228928358225,12.29176997108633,12.706761815493092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.77888803669884,33.00219925104498,32.84556859705622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,0.7960133357328545,3.403066481983093,3.757254538563283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.00174684274545,39.69125642132936,40.21576120754368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.552245428250934,56.886178936576584,57.07066104603148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.819088900109056,11.54359517654486,11.997819302369988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.58432994846297,19.199588644983354,19.80454570505605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.84426484641585,60.60903452585322,60.066999368649775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.75540986387953,44.402915255481396,14.023339255894987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.26448304594388,59.52711212029209,61.7119367151428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.97632484207073,51.14287423396416,51.11818141784862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.209438268739033,13.763166819777974,13.926810852611622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,35.10908848484094,34.35393569899427,34.65538343714112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.39125159224575,50.32676695495115,50.27214286547885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.26070791433764,58.58153686624966,58.32864736020512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.444131549632633,14.408855611494195,14.284311100055675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.714778354263186,3.7912575522385827,4.809448793731436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.967397972183683,10.226914024563186,10.273201903151525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.5544109272643287,4.37628706054192,4.659533795385452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.35451799898223,30.76084249356391,30.164862958968545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.00613065124162,37.05373294629264,37.02326250652165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.75531238340886,64.52196046445619,64.15412627825822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
