Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
31.0,26.027611315368212,30.78500112402884,30.501089702320044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,36.410938243444384,10.957470484955266,11.017427184339695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,43.988021834400335,42.60737614720911,42.125102430253456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.909336638854015,39.50496332695419,39.014513941895764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.806871453182577,13.25285509839035,13.78956780751322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,26.30451376653476,64.36856053521413,63.49831097329187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,49.03610248970466,15.137677949972275,15.063039817782915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.678058707672779,12.986298069593147,13.076248636588979,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,41.325598928358275,45.257769337599136,45.76217199568951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,64.8052908129808,69.11226080399602,68.96697521452015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,64.99401149967531,20.983528167778818,20.921944806031874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,69.08724969724175,4.0232127524208305,3.786942447022928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,33.024604078215695,25.369173718238894,25.030830338280847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,49.61229514256361,52.22672666661007,52.042062773065496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,4.271450577516253,52.13390094390169,52.05837014733458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,17.889891760612855,10.276426086809343,10.385499919965605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,37.93572866242623,36.09998278197962,36.010695677894475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,49.94600169000232,40.06514276576725,40.82015753563632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,43.28973432147228,31.188148066229115,30.96832844783891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,66.70684226791961,4.678595398671949,5.298115294480585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,28.78222998168881,58.18407711334144,58.21063717292141,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,52.887016109945435,55.96270449276257,55.942756351665466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,11.64696748880689,9.991683450814545,9.924048978945095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,21.321976917614464,20.219082102983684,20.07227046558172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.388003974985395,58.18185453321788,58.1040507411027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,59.21508641603507,60.787497019516245,59.74139945591251,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,33.68045586099547,54.96623732407988,54.982837241840066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,40.319184293776075,46.95269633457496,46.991496961255265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,6.758185732879374,70.92535022471978,70.95335519560109,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.579537346618208,14.978497508282254,15.06750054354266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,38.3001469903995,27.142375893901836,27.002385623233998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,2.8968633888027018,70.78676506901573,70.83322036296603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,9.263934464036005,13.735705839718579,13.78628802810311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,20.492586966565284,15.242989376166731,15.072282904707944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.515636631252134,15.123135332763775,15.05536004387729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,39.996484555221606,31.779059399841355,28.880582682415472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,69.76077491024596,4.15410120834582,4.11300140280779,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,17.199143521907946,49.04163092101979,49.64609012520041,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.27794207011826,51.09638735162292,51.13835628864968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,60.746129046634394,24.374226002081016,23.754535977581135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,21.25242299462004,8.685182060582143,8.855433974987443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.44718484015335,62.1362021040782,62.296269094337504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.008576754283597,3.841810413871128,7.648174874413248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,55.52868999553235,16.3098282229612,16.197733543177222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,68.80823223309706,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,64.36585234340862,58.92871461989057,58.19777620312554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,7.4181451420693545,65.44170143238765,65.23105319025024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,34.82107298995709,37.33621776536469,37.5324224551401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,7.883184050236897,69.96598431097887,69.95142080510435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,68.32591269516777,18.855444162381048,18.92696043686373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,68.18274938507726,20.104207923856844,19.40153580849896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,16.447155087662534,64.62135271317841,64.87747394186748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,29.5535938012529,30.764624707667405,30.640283016259964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,25.65100030355096,20.31694160711235,20.793512187553223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,21.036373850604345,10.898970736157677,10.973876161131978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,36.499947307478465,33.009929240036946,32.91787017512291,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,70.42592425824041,63.491217317737515,63.61052366281234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,32.735563119357565,15.882064420918145,15.953298450103528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.19580363475537,26.353039051208288,26.22706814248358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,48.89034541731634,51.23296509746872,51.16366466785785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.969792824106666,17.37544280332065,17.062215176364894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,43.450456579618205,45.658225500182866,45.788507950683716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,6.9250326085430025,65.69825995037577,63.77855150199432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,40.97840168506341,44.29625861468988,46.84693821957871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,55.18240060771624,30.320625230259797,30.41520619331982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,41.10463676956869,45.88111319907341,46.06130076648819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.74026955208406,44.63426205723528,44.97729368486017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,59.06485747718996,23.09574471233615,23.11575281324177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,27.70532129983988,22.771550321413187,23.352046194829683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,67.84253561695432,13.460981905617327,13.352516351412937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,6.69907584094676,5.180368637151285,6.619125789678195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,70.88387822295095,19.065768734293446,19.0461639077335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,13.594280172883572,10.603144200045728,11.022248512517798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,12.561867646796319,2.9499197805047954,2.7636177103272286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,31.679869353477233,34.80387295634904,33.898232889869945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,69.53786539305787,4.6341770120513255,4.044232730346888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,11.64252242498271,70.53777888353265,69.65737219524978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,57.32286655034345,64.77239117880701,64.96048443752751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,34.0241429799336,9.906541923342226,10.097006665557114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.60321010192092,59.791795288309814,58.87241134693381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,68.0379889971387,0.049710003972754414,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,65.59743118107436,62.89623165084059,62.83426947745455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,45.21467531476513,15.915215611590195,15.995633946475515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,46.07973489332771,69.33603078222502,69.80866512709578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,8.162464192822295,69.76529782654305,69.34899940262498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,10.894145112534883,7.272904862673478,7.618201649328111,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,63.10350709592728,19.91893326059648,19.885295785959435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,29.34265290644966,54.00427090293796,53.997390814748236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,64.65421574081971,60.53061152636828,60.13719780896169,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.653337044130325,26.94895697499341,26.781615840235443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.236559829657285,18.981499921319813,18.982402130568563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.623702735527168,23.60991163999409,22.300961133682605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,40.849161517363726,37.90492374685018,37.900556599758815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,40.48453082481553,35.251160786864304,35.24645646067567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,6.81926796254449,5.1915334560099975,5.398304006593156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,39.34906329908782,18.013438219311336,17.982584308208082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,64.85528614666447,20.820930614365146,20.524346233330146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,49.981936537044135,42.77174098406614,42.83289490965018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,38.28681227181699,33.05798741922913,33.34942912676004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,4.825490247500142,56.74161051042563,56.857274243212665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,39.43840532937405,44.66616915818317,44.91347933975034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.34091230608446,61.4617021149968,62.77201085788498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,34.13917241609289,32.27751656831813,32.04679086663347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,12.818003550502487,57.00910887579633,56.90128581376225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.2263897738631,57.93019519200486,57.26567148188826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,59.08507028611719,8.90758603237441,9.559817738159158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,42.56919970174799,26.67381385455151,26.37264581489306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,22.328253638094488,25.720409291435246,25.524827178869522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,38.93886593603187,42.15060492294606,41.542532186729005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,23.48789555688725,49.75132192887209,49.919990023702425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,64.73158855316213,65.74673284151193,65.52053632721251,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,55.68423952762265,16.173372837169893,16.118425423091576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,32.02474442868997,46.76582554061675,47.4733351641934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.20111178011238,63.22909202331859,62.83247489329112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,64.32567075667995,66.6840166030105,66.63811128842178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,6.331421847409512,42.32814737390687,42.818885817205654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,6.958649814601715,66.40208699097875,66.17301560401592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,43.43890962927405,3.9984702342858482,4.202952873025384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,49.06387617346261,52.8630321315471,52.91848825398024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.94556167153395,49.52958327493394,49.86465971879196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,69.25750873489149,3.8106048702206685,1.3265026189959617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.469866850170106,43.21474334189639,43.2624666863405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,43.26737270573163,14.182043511759145,14.302281457990881,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.49602264456766,38.178566010678175,38.649783654024816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,10.399516549592715,45.37359943117806,45.470783459549466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,64.50214597995699,57.035597932070296,57.04341043090721,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,21.91953281596907,55.00790089846531,54.95130283217925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.741094394363024,55.46685667766785,55.57228310339888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,23.026750453564514,47.92661154288167,48.7628243199792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,47.768203821746354,54.07251007713643,54.009991749360346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,46.23998115988777,26.023330475592726,25.606692358858833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.98851268526454,18.781481114731147,18.84934648950069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,44.29377263307169,38.158736847239844,38.10515257937643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,20.417188200179336,21.901913713875974,21.812442350197895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,19.61934462327761,20.791118960709348,20.936517172801278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.2393867541754755,7.147738207367838,6.889711294316186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,24.322238077292674,65.58643565228454,65.08311456864494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,37.55702812092041,26.797693525260968,26.252234027726416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,13.16345917475012,10.967016175417752,11.100331453161735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,12.993419883255367,6.172480906434757,6.171198533719121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,65.63450141423505,2.1407558249731173,2.516404820371926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.08270106290939,11.818730505018815,12.102299038352335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,59.40826321342884,5.084861247604518,5.221156994601623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.88880074609647,45.658268355475386,46.55223503109469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,17.894426521460193,56.771586782608296,56.595742476913344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,20.84219656422572,23.164137688231577,23.015847975580584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,27.881374285502165,45.13049201477012,45.195966985137936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,69.44011827278854,2.016322772708117,2.0699072425264142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
