Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
33.0,33.64615183188483,32.62795190048792,32.24711349614826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.43040246135888,65.95010972579901,65.46301646837816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.89985915061991,21.949773704550825,21.953286182837644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.174247559595777,18.17501669244684,18.05708751660516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.52506252010943,64.81347883820654,64.87877984315793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.4756521566309055,2.6983931486938504,68.97759645845152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,19.94153204581378,20.950955345549318,20.869667790541026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,39.38269046521314,42.891138879863576,43.234642392486236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.4709344619257,34.409574179863085,34.147681026644584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.75787795362736,49.32959550176332,49.36243599518698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.03633240730615,23.955596545976665,24.00079326326759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.124478665801206,62.6923847703308,62.191355016842955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.204788654205797,1.5717271056230055,3.9479393826994995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.73883578483597,70.53188028287482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.57934520368587,45.12401788371169,45.852045205950716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.53162462763655,38.31944219998078,38.08402814162066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.3902899360426733,1.461348338086387,1.5173522220642852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.799899186282328,19.667090522499326,19.635212900992723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.13722807885794,63.11951216875874,63.165228148236935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.831582630753424,45.82866657216873,46.59679069170194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.14714815607545,69.05906844135569,69.3283172150549,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.535980739598486,10.872927424434183,11.252504067057199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.94304288497352,62.10539538719354,62.00935808547147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.38260409167508,61.29340800607903,61.12902765010812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.53557137239901,45.02043578475811,45.500656465800205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.959702071039235,25.04682608287807,25.005491717176117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.086765831108956,32.850412348973606,32.92856910032456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.872728723110626,44.84230124633842,45.03596366814905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.313687107332594,12.915625353838339,13.198800717957871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.278370143218126,46.59463949301852,46.45644364029353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.26894755769094,37.88190528368355,37.953883718592444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.494960224745995,63.95531339784378,64.0194571887902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.828215503679758,23.91035509736808,23.39806724414906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.87716299522249,67.12177281027815,66.96269996083558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.01303983106847,9.595639505267512,9.73279371430476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,36.716086910362215,34.00388018189428,33.13765302740838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.023488767639197,27.22209060163553,27.097507181340912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.094653294128776,33.81883619104018,33.41632574205378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.214878506129466,52.86874810990299,52.99558095472518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.77708002764257,34.51309554585689,35.05857022169941,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.372164122437184,52.17451995110751,52.547665574745345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.52652755847318,46.027277092563914,46.10353730805913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.95694930367862,62.76243635625682,61.6958450868352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.86534053509165,63.88310141032012,64.35421043682014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.035923164352425,59.49953217424685,58.99275753851196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.468028938371155,49.40084593255572,49.17881329643284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.305413636969519,1.9434947419813424,1.9401016423813289,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.056625546253233,15.3067724466371,15.222608578408005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.21495289547132,17.965446889386268,18.02532116905279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.487775705284186,32.88264948926338,32.915805973860905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.780691541752999,15.412869518930604,15.20665600720152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.172716770447884,37.969075785826725,37.94029618523045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.118563969528143,5.012556851745502,5.559754603509738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.884368367599926,58.81166638913528,58.88151042513876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.298873934148943,18.505876960953756,18.514506049768524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.69748014984882,22.069678680809297,22.01283566063923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.144929226302054,37.48766462430412,37.79215172926075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.23471270738691,25.105671164594103,25.00732274877037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.560912812288667,16.8273543213869,16.534902442435797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.2787243007392126,2.818249201537288,3.017791275925174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.471506352566976,11.91584263514162,12.003655523899168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.64888764865886,11.127027444034816,11.184220317385376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,70.8070928497563,67.47672584303866,66.61236734127753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,65.18215634289388,61.980118924659784,61.791200912661125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.64636382048717,33.69174641919764,32.91017490130677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.928801387568587,14.113076742333948,14.335912277040514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.05691187259472,59.359222688612256,59.17804780736818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.2985024326162415,4.837213155141399,4.864472773426159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.16256045487555,18.925239508646925,18.968439037948208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.901211388691603,31.30587509280609,31.158562678480326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.002434203374648,15.584350836229278,15.682383735569639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.335431209090665,35.7535554940507,35.804903354111325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.668138540037106,56.92071265401207,56.97535720252747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.925058906590735,59.62818632674157,59.71434122216661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.889070669978636,59.80044578731166,59.357154295344024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,60.81547000761346,61.94938562922038,60.71303003484843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.137131128613477,4.862445022605988,4.915834786169346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.672708904477666,35.12569043422463,34.962581502556645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.3711879082783,66.18708118778648,66.0704821268159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.941703601720022,12.247031801403939,12.691939027218513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.81396949490762,50.468078981239344,50.87028930424456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,23.34153293215072,23.80358578664554,24.075145578558566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.567717717880846,50.223959042537324,51.78029282003101,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.954793987317906,59.03048042555654,58.782250215371675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,38.14545244027786,36.261076903684156,36.17412535430183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.933442814107906,52.05169742432089,52.02708858700507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,27.94673239612497,30.304489985263853,30.093570168631036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.26946273780851,18.334574151135147,18.58675256340236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.91154078131144,66.265573652865,66.0922807652235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.37968367224621,61.94894342026051,61.025245431615396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.71554577671895,33.4743972429673,33.721765849311645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.23366756246392,64.00615154996851,64.13441987466764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.214318549638761,7.927727831786755,8.000417385040006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.597743315712115,31.49535158363467,31.244397891967377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.9002643814759334,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.727240041616426,25.535936687015486,25.821000074609724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,21.9807079040423,22.96947119897923,22.940039370562594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.91820561219863,63.959902331192296,63.45007437564078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.2049313362999,52.16406564124891,52.18485691662629,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.07931463526636,56.99057088938637,56.97209877711454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.597342131876532,14.095915088390731,14.356128052466435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.04309510940676,56.01260866105763,55.989658461787684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,35.139646730284156,34.837076051051184,31.125116458610115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,3.1806933503126036,7.170577139122383,7.221035535535875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.00644778920188,21.13193242538766,20.988815999881407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.924171422155542,15.805958524269608,15.870427253007975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.66495089479458,33.892692466870564,33.91764379859959,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.05572043061896,69.12299097664241,68.9624617571363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,36.38141941765028,33.08833494689249,32.05279356142902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.781665296343183,11.583201471040917,11.368218185332973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.14761110765273,51.42712895274431,51.5014351742017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.15066163057923,58.73127930211412,57.9799009770677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,68.403386541671,65.56261690038667,64.22814181858497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.27845177103351,41.24279396029263,41.40931125201841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.5740331088949,68.98681139378886,68.4656172883466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,42.84701166792678,46.62283406303876,48.80713473750673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.9568346841979987,0.5000991500263228,0.9529350059568893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.86432527575499,58.37858031205214,58.276924922422985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.183408413518336,58.427117110082584,58.45202973947091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,42.51497895746546,41.082744295223875,41.023996274524784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,52.78701009390788,53.77412585532,53.98643939838875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.05864696657846,57.86771169653076,57.946483514368026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.30305797611794,49.855611095407184,49.55467500449186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.74631170407901,23.633106299905567,23.003226484529943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.109738465781232,13.13770330540131,13.134145331409805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.92010644279125,55.656358728565955,55.81046210921542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.3375621431464,30.896559248752318,30.87788649010739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.87019526124205,17.343692010174735,17.251415818648052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,60.11551321162686,51.23513421660478,51.815554939686535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.26530914812921,61.69340386379955,60.94206336677742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.470633826671012,15.033134387321754,15.114141177145774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.7384218847316,37.269751847139695,37.29766578787152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.701022606528795,63.52478641832224,63.39431856140846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.8192979596513,41.93521704239071,41.7220191344371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.81534285503677,39.3744376838265,39.67371613805402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.697433940237524,14.511344254048318,14.776849229166688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.945710413159226,68.908923266206,48.250247195200004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,13.046175212248668,31.29980209517297,31.26970305353902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.892941439715447,25.69209858092452,25.843004071853276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.5071451195331,61.53029777209085,61.458020308474964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.2016150104988,40.11575292307091,40.06359321230728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.86319209893352,50.10067907558045,50.3647486256515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.49560175731564,69.86311123499289,69.2349599208793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.30367046278544,48.48880922290219,48.64718667556935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.708514632005823,29.82080597400527,29.959559931611334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.596089060413675,38.83532573548824,38.89185712894485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.88164895833473,42.051854391745,42.664375562654214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.3035717400785,8.904677571690488,9.142675702546121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.260916641149542,10.245491565664713,10.991287270972933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,56.96026664808252,57.19177986406507,57.07633943389607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.72970520490079,41.564535936085846,41.78092667284367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.844700475363496,47.390957952764595,47.2755727897965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.82441361794958,31.174451476594193,30.41644680396551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.69419979241927,50.28190342941552,50.19811521727019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.96886338235202,55.833807130259245,55.86563500958409,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.674669942221584,57.963048982746805,57.177485553068735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.109683493334695,7.134130024651276,7.486608374034532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.534001755203224,18.73171981497255,18.679092050555024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.281343810067426,42.177413325925485,42.323592428520854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.30470166567632,27.0864676400007,27.012597184369103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.24524108805126,0.2511482739396563,0.17335384894472447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,6.914929063952939,8.930323116077465,9.105030455902009,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.452937811877476,57.95136009830597,57.95279668868997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.849649381133325,55.34811506189936,55.3221840399186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.59444130087361,51.2247326050044,51.21270310222976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.75588669902444,63.839973182356964,63.76994124675001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,1.0368695393759286,0.0,0.4887368665005602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.452895058349608,30.23154474376022,29.69450522522001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.568368979987948,18.70638605871211,18.619735121293736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.796378358050914,12.46358798673512,12.44640274318751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.492363207903317,20.745915779665147,20.831302923187966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.18057424526094,52.932223140588924,53.02010886992872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.67581257294886,65.5047472556519,65.37477467317146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.05594620087251,44.46864277416854,44.94411405726504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.43210084380934,51.5732441595025,51.410109275689514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.134784728261698,13.961382378180609,14.143141040130544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.264780656119562,10.42503031933745,10.447007390198294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.97143581865451,67.8810807691265,68.04004478669924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.98397295184162,48.65133528181101,48.93335965635191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.2914738339172,57.664256313879186,57.26870111618604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.66440524470529,70.30611545227579,70.25810407036501,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,66.92795902165162,67.65268726570754,67.70857990246306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.9740635582304559,1.089979412144491,1.1816385181951787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.724535529824012,7.034794166958627,7.103748310979244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.08514001430642,48.755956078935895,49.154286339506186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.174747312356274,24.68458006334626,24.488056689297892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.93073511283654,32.04340443000529,31.09141626719922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.70705320067501,40.30396769975881,40.70088299696495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.41766248671511,35.99387193678292,36.217193320763506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.711271352360036,42.70422474657261,42.644380445131155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,33.567850518363855,31.055801345096736,30.9961011128298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.67410636357351,17.853058954389724,17.883067865879728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.51079034697032,55.374225376506445,55.11557541111328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.30478073318197,67.59593798502281,67.5802868936385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.221037438028794,57.319991290329625,57.59821814806369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.72149269152988,32.71722739964774,32.747440609176834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.20705112423037,43.7182749070869,43.84349899913827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.90120394872632,46.691499142044556,47.2672701746062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.6859114658612,42.02797858503732,42.06450223895513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.120541866807265,37.38459748784841,38.05527996342225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.088196777548475,20.36570013680186,20.27457512067487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.7220800079240617,3.245914399978764,2.8674591160325247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.794569989818115,49.84613671079487,50.09528131243394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.709362149749582,14.699673368302918,14.698311217932284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,15.267509235746852,13.528508410565395,14.07175818860765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.015592277158134,53.819047199527205,53.93790606457895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.92808235297413,70.9640666263678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.44742140217909,66.60923448027404,66.870105686513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.435344087765056,26.86589416112318,26.694855250490182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.890753346121095,11.371127540591488,11.362009995289922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.8514530881694355,8.942318432832193,8.951852080536447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.31731661625007,36.22876877537787,36.20863070251727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.69821851505738,44.163487625361476,44.328936619339125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.30362612822203,42.69616732863809,42.82335930146291,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.573724193828532,10.501723938352447,11.207765290580875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.493578253928842,61.73866299785632,16.643965790987266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,37.05030057615597,35.85739021057583,35.6750469129117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.45517125372337,25.214104972863524,24.86359083143368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,27.97611928564387,29.711338391887708,29.935320355167214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
