Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
37.0,37.28696538975728,55.075085237893866,37.066488336110126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.9133737607529149,2.0215535466141072,1.990318488654343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.583447733064727,24.84141709631398,24.91306332806133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.975801010955824,12.694965939794589,12.93022576229949,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.07838801457616,45.108238952362186,45.059006466770406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.976789778884694,61.183655735013026,61.05258984712279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.40723730356828,27.100144029029376,27.29426293750871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.906556281765866,38.34912057817008,39.08666160344615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.29391672128247,53.73919774335797,53.85174458816754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,54.443168921822924,53.33424388434029,53.746877036772176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,20.504091278841628,19.796175584567745,19.222065695452336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.05185974976826,49.977738407388934,50.068322944474836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.06644983608993,67.28971165924719,67.84608425928812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.892321107589513,29.790683579037204,29.7881172728607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.551326599841495,46.54159408920621,46.1008562240469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.297179314838747,14.284016218236928,14.405902256836232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.22335744482799,62.93651241551052,62.18650278174737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,63.93612035318623,65.25961463630158,65.08775390435058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.429832231829515,46.88021019589481,47.11650055074125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.552266388909764,49.47157700616564,49.433844868303005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.00855119386827,38.50887073191616,38.89808826122504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.32747646636182,41.545050373051694,41.810908461276824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.18715818563374,37.69131225257828,37.34241172724025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.345106562545705,25.932331536438554,25.803682252961416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,31.997336264056756,35.068159060247986,35.329282406858745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.449442178689644,41.23331015930139,41.705116596852015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.636617410661,43.949955598340765,44.75218691370218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.66545452649673,23.135890152336675,23.063931811234355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.186164558079625,35.045629631499715,35.308081735340465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.162593982467854,46.96025915355489,47.848550953720064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.883427275613332,17.7002284735364,17.759287847739657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.64494432681235,48.357506637730985,48.56387560316767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.090229950568457,20.126398640982764,20.08371896542233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.281179181398585,37.04707522314041,37.00536152731363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.759724954095123,26.626643109869228,26.2202807608393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.94048928868936,63.88998882389036,61.142166716093556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.799722059005322,8.638087089652045,8.67837495607713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.45571622187337,50.18023048032013,50.62613173081817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.62426033839788,25.09275581241935,34.10464630069776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.88805519315206,55.850864252282406,55.95479768888286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,35.949244057932546,33.477769437391814,33.512582969072085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.72724489155135,35.75003012978815,35.54261447440749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.72846530365958,25.303976172893258,25.20860506620103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.83025817138223,68.02693464720785,67.55836014820379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.08357206734662,67.01703992301441,67.06542539913468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.80458996810541,35.17971070870847,35.16352838192119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.706072684389156,40.73041519021452,41.219259271921274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.912375011638707,12.895222860944163,13.16939176374965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.536988619922084,26.87655288628896,25.820809259696496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.19082621696515,68.56468752143437,68.5163886275442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.827042166134596,58.25397756756893,58.35542887400731,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.27508457649934,34.88989324841299,34.940142316986176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.98790794831193,53.09218268851785,53.169722076267995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.84370348495864,44.877934650329735,44.996477665151716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.3345832012188206,3.7757708981876372,3.9125480145654827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.648874547498814,19.230472180717666,19.1530015222755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.847527009042832,8.73130397262545,8.98367663163913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.699193310289907,28.76198855337071,28.869591231569796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.909643611427764,24.354407515476606,24.51136932011217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.89161610406666,40.799394208020196,40.92852107556735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.005878575164108,15.151794458431512,15.538774466210908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.30173923366871,56.64857003531612,56.21243749442369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.74500599254868,65.33512589875082,65.35606620060655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.4563163999258,66.96828797290584,66.94287014211146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.978937416644776,53.42947421370311,53.38527633043975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.57583106067818,52.7585746182806,52.94184996748002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.680579295242698,26.646944692899492,26.848063033149078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.17000276051281,46.212770776415105,46.12350313113572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.48821264621294,58.23086785170043,58.07079623019688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.81471829207901,29.952127090863502,29.97355859933231,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.8559522855536406,5.154851068943664,5.309827917898276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.62331266831694,59.830377431955064,59.27411748701054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.245811799450154,10.595265450597537,10.765812471137751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.98814249406996,54.87557525939526,54.59312209724688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.61427770784862,54.19900983823016,54.18989852862387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.39841147518519,34.0173015971939,34.128364672170086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,36.33647745280532,34.35614214969788,34.232518292307795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.714346371986395,20.562076492244977,20.766535660799086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.16783971781683238,0.16088165171309166,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.09637765723185,10.875949691043965,10.806477730768618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.06473673873239,19.82883709489584,19.95297415606173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.91887235407223,44.34731151817539,44.29438400432836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.051459013189355,16.220585347483826,16.04596646700058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.01493312355583,60.97760383170506,59.382382539236765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.484608154004604,19.42103747701803,19.267047207989087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.719298456774375,56.08433545481557,57.973339140150486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,37.564786227987305,36.315452222179665,36.52846910057279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,12.836149654793056,14.235488247209528,14.0592536563505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.190820680249228,23.13058277552766,22.778185073010736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,4.294158776282917,65.01838401333279,64.33199311933681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.83176501947099,48.46645810520706,48.33371828117383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.25427111810884,48.13034448591735,48.19444483358824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.56978054111921,55.837252247529555,55.945450961228744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.589080919154843,6.971568622216136,6.974500943447848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.111960034240457,22.103812474166805,22.047484577516748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.73950748241796,66.91367766110835,66.97941557897663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,30.899992063720326,25.42879884867975,24.61137688565104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.35733771147819,40.91340191411903,40.74035907082719,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,36.81632012355281,49.78928076686046,29.07230015578593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.271765618520405,44.86935720360139,44.9622251784892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.04268312655044,67.01191801684158,67.17198001035166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.26206432236554,28.71358824919759,28.507424166127578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.069471430466244,20.942865458664244,34.94638911143664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.8109835761997856,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.00498690031028,43.0366634019238,43.14285911589188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.29614494528252,29.595677106463796,30.10674336892987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.999749378811455,15.543486311664273,15.213259214217002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.96743086985941,24.681885668159758,24.90296749733955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,62.30158741327017,63.45596185868848,63.41454479604117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.327905891142215,16.892490926744326,17.04563735075295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.91387242025978,69.46431474940432,69.40651471032436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.020756571464421,6.47026739096668,6.73846186896349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.4679174671169397,0.4411127343563914,0.5749226262363971,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.09777942091472,24.51705235319494,24.06554944028694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.100934318548767,27.703566603488863,27.71211443238883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.559351881830395,48.151577330559874,48.024396114317916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.7383927489072897,3.232799580560161,3.2840727315982643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.12149044086136,43.26051136073065,43.74808494347936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.122601407493214,51.17768886114682,51.064032371041655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.100935695952984,35.464445787985746,35.65572628193709,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.196325553413196,35.467165682776795,35.129164715994975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,41.36174700857109,41.0314110630179,40.89285505655198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.88506602574959,41.85419016892024,41.78355529887275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.28437144565391037,0.9108825407009258,0.47507030729696587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.30763611871524,55.880348944418415,55.93626114511617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.49786890031093,50.30991725833484,50.36212390610125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.10668031852234,63.33571470473263,63.22070887908557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.03134534145957,57.83156503978438,57.949507497972405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.28010209798345,38.01287461151521,38.12428270745624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.12389441061363,54.17414317907482,54.09507320066816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.31010222955119,67.5268073528406,67.80043102961157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.074969682189845,43.88955291521587,43.914167276624596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.67591147395039,32.94914662080687,32.93830687562207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,34.17001723450298,31.53636350154753,31.218638686682784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.338772272341803,27.912156056218965,27.820338461928767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.149615587509209,4.812113907919109,4.67374828341367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,2.870869371120412,1.1119406150983677,1.0482996630531143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.08757957266265,64.04074115494402,64.10433403779753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.893320720791692,24.0090775680893,24.009818700123187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.2454586088893,25.82402309733736,25.937795804448026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.08095032746279,61.79880961225717,61.97921182993491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.39530649795076,64.75466680846776,64.33545968773828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.03875541572692,13.92624222842826,14.093422053979157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.56587138985162,64.73944346121401,64.743817850333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.088168262032745,58.62416249908929,58.028648154561346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.62426667424941,41.75215401402696,42.012237631953404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.760064732078742,23.185739695427063,23.213440551467333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.699956597206825,15.398366274978711,15.251181101866608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.47261688271009,58.58359165032055,58.01178231354704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.64702658837316,40.32178238909451,40.196650412212016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.7499623499394525,4.023940966943019,3.963855858168532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.275761538406673,24.776915775558695,24.656278598228543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.693367591175605,11.548067007161652,11.719429829668314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,0.0,69.47461840336284,68.1170682688364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,40.979899224609305,44.28778489196572,45.50380364398694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.8102685370825395,0.9165318631625687,1.0289646688061882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.606576156805946,16.993106925939326,16.98330217687101,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.33950469486082,54.7154322198547,54.887161790021224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.766941966341324,23.935413575335765,23.336663799686683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.066453155035106,34.2716177201954,34.24300736785941,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,31.386726715765487,34.69302655727652,34.9274459050592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.144992220701436,16.340532121606834,16.6629816517143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,33.765035894441034,31.380541609782572,31.251315709556284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.876738217762508,32.26409593666803,32.32817695196769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.546831296405384,7.388998004888139,7.474800735408219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.07503695107893,35.80997443825045,35.48325573574251,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.9058786186081059,1.7463784790171926,1.523721476571164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.603367991045687,23.260181473360532,23.045933403492334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.473107074269965,25.776698153749507,25.892345040875423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,5.448154403553627,8.030641531516245,9.94018365583674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.11496428035078,50.11365812040284,49.988928898350096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.940229707927713,23.109935774230337,22.983472028653086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.303299831326093,23.329864983614637,22.99035539131968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.04381823458535,37.82228211996042,37.911014111588074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.999363699713605,30.98856648674229,30.730208623553413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.67185466372444,40.98435008150066,39.940101716627574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.63669106503275,65.90202006762422,65.74281622064167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,31.696348903034,33.217290066766964,33.10100944152484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.27777168474631,27.213136424351752,27.141713136234802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.583765675159523,31.217458767404164,31.302225895705657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.286155397748864,33.562463703351455,33.54871835265184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.6433855537483,48.222087376740696,48.26548218360221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.967249047056285,56.74854440228564,56.199242018533674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.42306053214322,37.8139831387295,37.7183199638485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.343176929875046,26.34681168719182,26.55627313536562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.25613512574431,58.709316556261975,58.689260722065384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.48639789483093,65.32424398774698,65.403615367389,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.55481399212409,24.857401671835884,24.45163932865195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.18326449847501,38.3228276178156,38.33595706471142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.87905673072966,50.724011796316404,50.829600607974776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.522728860240461,15.932220534282443,15.864249687951665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.41752070110312,27.458153618131416,27.430807725442698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.07150912551294,40.77049762995051,44.65797691511141,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.27985853211176,65.28564142285893,65.19307209573033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.57275778063963,58.028972134098716,58.1759672495488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.88756451111182,44.70742131624704,44.82179816926957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.124908596994163,2.915199891457719,3.126171405670034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.204082688671204,5.255528391699158,5.35735843946068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.66073634738312,36.68065785799402,30.132707190982927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.16727033378673,51.151152362335765,51.0661700448357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.4133949375551,50.599017371111636,50.7070245816758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.00875789425318,16.02413422029541,16.00167954080003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.772556711144574,48.63069780473248,48.79942070629467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.15872615532144,54.12823160233606,54.024237431595985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.274881314721014,51.60850000625636,51.69482273436888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.03908443719919,56.93588301001737,57.00535387661859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.78850216288619,47.07298112136591,48.59111884449686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.004674129673177,22.01583248103971,22.01093616869136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.178558509748775,27.41604704680335,26.66695268246007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.21566000919214,60.75681403561551,59.94157499525789,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.85535746334175,44.04484951416302,44.06053543601975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.553492721887864,35.948000518896414,35.87351520444508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.823335626401121,12.4070389000077,12.962476369157889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.345131814971438,20.955499041392155,21.134482745676717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.277458206715764,34.84396224949204,35.18618296848555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.00572360326424,38.79842714918264,38.92872387091521,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,33.4274330738543,36.823594021649164,36.74545745551033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.662922366081265,7.94488442664636,8.099578158281174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.390824741612015,46.91972238992547,47.241774031571026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.13392597567659,36.44539919155505,36.233048351260656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.352163743153062,11.768928471544864,11.999977325319296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
