Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
21.0,20.88323114222139,21.089528616135116,21.019478810037317,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.507661357271825,27.1802352672692,26.997929188188547,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.72072653410495,25.28490071912528,25.10365124472446,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.829224428309526,31.37017731496737,31.17333544149965,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.530294933734147,19.9532646955913,20.0939832616751,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.97899534648895,60.701590950918316,60.4671320720287,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.6591679997674798,1.809446976109528,2.0362870508212683,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.13909765502701,46.342783028996905,46.85188458525904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.035133609669046,24.098239909371376,24.003394421451777,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,44.734224342262735,36.97815448922974,37.01484378274769,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.35260190007783,42.551129466344726,42.74484901760431,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.88867848913044,43.35660681149438,43.32269674270502,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.941378875991226,9.735580361534398,9.746285185813038,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.79490406004558,38.026180672460185,37.995313240422185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.422355421766405,35.16127489963101,34.94690866272632,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.261237044719106,27.94915582741715,27.59845734276711,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.040148255917808,11.86064728044867,11.99308302169378,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.7959008059381185,4.888217345743689,4.995325383961411,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,53.07570092267176,9.020543057551086,9.34557800323959,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.25748636274199,51.12577528921676,51.102777565883805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.60329749842391,65.72335431055114,65.84030953118496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.66162873924374,62.71162144426819,62.65898401600623,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.9222049151747,62.686383731545966,62.6500035810341,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.828412831888944,26.425672453697608,26.190626236904738,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.91729485298179,41.15981810437407,41.075027379013385,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.488850919527149,10.689790785177893,10.865682905950958,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.97063675646628,40.073179918433546,40.330939738253704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.043969508185615,25.096584401920865,24.9225221436564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.08949840517433,26.565326521865153,26.44177078597462,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.581589783131524,1.8151270305393876,2.0560264267538804,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.312040755702018,30.36332417863928,30.185318970996942,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.77847192058765,50.142665571938245,50.21028169188832,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.11557205176839,34.173527419513206,33.87996524214509,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.55902282110775,28.471585860553944,28.1425389977351,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.234536273601236,18.052033837025512,17.989673016739896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.84863289530137,60.65260690151391,60.71171732077473,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.070499607655194,47.36869636624877,47.57856318093551,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.39150771638493,51.09220010989868,51.186927841233086,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.13034685678053,41.140519679211465,41.398569777150065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,36.9777221795118,33.311357204420055,32.505826621933394,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.86251667111187,22.173871581332424,22.099452514996695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.13779294320589,60.73679159276272,60.782017907707996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.131813766400008,16.01434544352252,16.01291528518601,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.833939924081225,17.976565583445588,17.992415333396384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.80655520507256,46.406434437476776,46.39529932303559,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.051170899405752,4.677062423048943,4.934277446745778,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.814916515066614,49.274164190047465,49.4292954807444,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.94306855441315,37.874225840649586,38.064201947853746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.99379230868269,63.616460269937065,63.568527358786206,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.63546634122285,48.224416849647305,48.19525999444552,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.946970920233234,23.21432664250798,23.102188015989437,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.9111458983598966,4.680919930202595,4.95138916800792,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.46142484204451,64.71790765555787,64.7196571710541,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.14121624203545,20.069490866953263,20.028016393109137,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.310845294682323,28.241611752674082,28.10163546379143,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.08670397057069,48.18732801880388,48.11551051697125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.98516423278723,60.73325656821144,60.46709934171186,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.005844881137717,6.503985480161232,6.684507420321841,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.937142849859676,12.731390678515435,12.846844772502541,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.31305762849519,38.039169514164534,38.38354353260949,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.26634010776124,11.69977643160902,11.938215169120983,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.929044278746197,19.045603801076133,18.998847963817678,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.088141936125138,5.846179760290392,5.97418219866974,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.9994511479262,22.1047544926325,22.013420682264716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.13767123249515,49.20244756862636,49.43008329526712,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.46534685836858636,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.442371639033354,50.92241587560142,51.13063595321535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.302804032373913,31.14238000099204,30.923654972836143,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.12200903157597,67.77670902820043,68.24447528389601,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.03102852849672,49.14235815756282,49.24739571239774,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.67252218929196,49.14480795841984,49.09486490521521,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,36.05341797434016,35.08207450841203,34.536393928261965,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.632157894989255,15.939125919999297,15.976985079699594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.2593071904405158,0.9057853257085653,1.0189418889285315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.926893028791325,15.975678024912533,16.00029870612651,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.97296213219129,62.75439485668797,62.64052957332107,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.11052692026461,28.10835723770563,27.872689215595187,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.005456521732356,42.2626443625924,42.537790188230716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.13306556046152,47.33953578241983,47.41289944904575,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.291136364851493,3.7906456863342592,3.9720748914096595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.94432341054845,37.96963473657308,38.05582035935658,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.33232991376727,32.347205290669734,32.01726570352759,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.562186646072058,6.741731026849034,6.99008191795381,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.81776325269045,53.01151876392926,53.010621483549585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.99678215719814,59.505513883561136,59.555394935169474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.087771071623497,19.003550501527243,18.998259587745576,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.042362302068652,8.560504037757473,8.736506715286474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.920001316912394,21.262485538230496,21.14418918262762,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.60856760606693,20.055783153819167,20.040878088798767,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.553927513152783,4.463582909740314,4.718827527098969,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.128855883108287,32.1630097526851,31.36321620264139,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.9004230488217,48.42046613269329,48.79070395816003,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.15163177273236,57.82214131079484,57.90306030836978,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.99663103755959,11.654842327143628,11.814729181517956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.235174035068116,31.239790974568564,31.10505739833938,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.343117953982222,8.808119110693083,8.975256192258932,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.994042084293774,49.199294906577734,49.46127863702568,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.27161749835163485,0.8548914011768094,1.0672562582566485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.728759067124014,7.748781245357106,7.934664087061223,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.96259224641393,69.0458984289548,69.1203972022221,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.767329211129892,7.498011170918887,7.551463980771888,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.17187023452173,62.44093849302106,62.25238829748906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.849433532598173,14.901305122531666,14.960072691253247,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.605393390292228,20.091203301267132,20.065441005125898,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.00545037053698,50.09476209459244,50.15149122202428,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,37.16020680366174,36.05964316975232,35.79910922383808,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.13649736939786,48.32483878730072,48.83165969521191,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.95127992868157,22.093495588618254,22.00703278601374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.01050621463608,58.84074535026008,58.83070143560954,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.438087680569675,7.81169193729555,7.984589708463755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.61043021286582,51.153130709453094,51.10853622999119,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.78761115492633,33.21053621504905,33.07718459468373,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.09357789962729,41.13824404410615,41.16277729187296,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.61591280525571,62.27724539919344,62.14995662923962,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,32.85509776192394,34.164656274508154,34.05415695596035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.83802309098856,63.67748061295361,63.617688096247065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.93631508749901,51.070873291716715,51.082536643402534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.032580199246866,22.13473332913577,22.033508042830224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.97526214148196,32.19224836027281,31.925178355439765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.47716322038144,70.89690871752492,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.930881537890391,6.747038780776281,6.941399972310611,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.037470051826546,62.59416508056276,62.31048600416114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.906377668573866,15.99160167501305,15.974846031798057,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.015942494633954,56.71102819874217,56.8295609827927,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.007784244094584,16.97539483599659,16.989066873702384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,22.858578171579797,57.82642634084534,57.39988054223028,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.877219342129894,28.00719939935009,27.913266573722687,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.527896775178847,11.86189391914512,11.963502586450971,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.090591299119524,47.19328798464642,47.20127650897557,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.867066371604498,21.11298400125853,21.03010755733015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.91103925342697,37.09118677491396,37.16036304930092,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.312734345904545,56.816961851011804,56.937074377269,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.017966182530373,27.037186796538894,26.991108166797638,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,66.12315636435041,67.67117085331867,67.85362841475434,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.27275112980058,45.254148527519966,45.29099241786573,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.02169374940725,36.096566606783895,36.00844312007114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.022022343089024,12.591562155327297,12.597996426505885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.950951008949396,35.11386017892347,34.98174464474305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.56764382866305,62.70412702092539,62.571631240657425,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.0092574705181,37.03097926358267,37.03746485128255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.088792509103335,54.8725879318353,54.95952655738093,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.28353421184981,45.30592897340913,45.46402552760015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.844962446202892,27.03444084929581,27.017662929902354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.73307686344385,21.086204596132184,21.014940975931825,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.034333005116356,13.849034537233312,13.97266328255172,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.18290714471354,36.12198841179618,36.42288536428602,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.21585496907114,46.247858500604906,46.20395155319539,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.25103648546079,30.164472681925783,29.958311398097116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.08319944460536,58.78678589303863,58.435584983509955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,56.94890446093118,15.843648552909148,15.932213188294384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.07980570708898,59.857946718768794,59.76278684824021,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.318335376059373,15.96094124237985,15.976946327802265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.21817106668584,53.607086124253854,53.185501346856256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.056467632962224,35.128324063398196,34.868104194771725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.39757941637284,38.995963605745146,39.0065595609273,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.410980815388246,22.240464859860456,22.089010406194305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.955264026448035,58.84387965844142,58.732988725863855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.18878684780478,65.6767424411715,65.84955533230061,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.05986999071844,18.05238256290131,18.10071278382769,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.187866856380214,31.1329141736274,31.031871081390882,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.694567526228955,21.174620992691537,21.027385807222213,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.69181142496425,14.91353127753456,14.938680650989372,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.54793841038818,46.34648627988345,46.64234312880549,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.5395732410800186,0.8946814985398148,0.9603023683278182,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.20296916957683,25.04059130533335,25.015515704835614,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.13651419312407,58.86025951863518,58.85379045984619,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.30380776262193,31.195636352028487,30.70947685239023,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.628373279420242,4.586749498220029,4.866397761530844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.85006008891816,67.77767841532466,67.87500134779195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.42720221830939,64.37420333314472,64.40531029307274,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.3550253724428,38.01412272107652,38.0227243610372,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.751058058025606,46.30000373823931,46.85168808904242,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.70125029531067,22.099888813568086,22.009680983805048,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.941251652722027,29.023672319703294,28.909449321078966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.78459174968475,39.24551173788411,39.12724839193909,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.10947236579227,65.78554909326837,65.60126778115651,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.02712966333119,54.98958458618764,54.99741748021741,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.93644261576385,37.00577613098956,36.60860980536207,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.077266037346185,33.19882596643362,32.98909371026421,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.430209322393089,7.889016838294766,7.960022704311939,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.984162345232903,11.634692362828302,11.962102411502308,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.262792535813155,54.909685464508634,54.974383875635766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.078247828851985,47.258194445601546,47.79106691270604,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.700273636601877,3.8744566701906678,4.340702155039709,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.82678872386823,68.89874447340705,68.55914396499794,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.17435641816133,47.22568276307401,47.182211550347354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.51963973022911,47.1781994722038,47.2907261073623,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.6046745520251,49.141929585815134,49.24575681418834,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.92608965349982,55.87319845195551,55.97867510481869,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.84318961929653,62.59095132916933,62.548315671648,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.795233118443502,15.948690759108933,15.994788968496689,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.3470998890027275,5.951606504684809,6.03235626797937,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.016111479685293,16.96180473856675,16.990730378493616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.514417438181559,7.692331099368653,7.849559724595934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.35674104693432,43.2436793002341,43.63010559655374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.948814598671028,31.259731793677197,31.020187662961884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.859542478393855,46.335615579342694,46.70740407002978,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.658162998202975,32.20275939749907,32.04454405774441,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.081923690152474,8.671381220300454,8.816479469997509,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.85545442826491,39.33070237771404,39.06897805069641,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.09904860337713,66.59265646321938,66.29619701766606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.692715770541575,32.17880291772346,32.03960907426431,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,37.05351120828475,36.08432039571677,36.04069408664479,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.697494157369277,17.075059243076556,17.016635087569988,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.873900696119968,28.200519153918368,27.29733057891161,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.79642502453896,58.68286452679696,58.5796559533244,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.906762537383458,6.689093547252131,6.872443625675397,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.84395637922604,49.21540552783959,49.18728045803949,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.126535428416627,18.8132136957554,18.976993771446956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.802452279530804,59.784566821513955,59.738203825839626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.897483342587769,12.893410906686322,12.987941003249535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.558835538164672,19.034505585669862,19.011198311594317,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.193241395432107,15.949852453286226,15.966285725575428,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.21651759464594,47.37962849331484,47.282531956416044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.25529533379693,24.172476145271123,24.068543484695862,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.51401628396262,35.21074051968023,35.073112080607004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.21139818764733,67.71896439418353,67.66319843142976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.13711744537199,44.283226868005286,44.760180965177625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.03221262832387,41.284044735393216,41.46376540180854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.833180976938372,26.148732267834724,25.989695360929908,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.043182612468286,57.878674626498274,57.90989847119553,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
