Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
44.0,44.75116678183888,44.467628540875175,44.85988571804949,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,58.97667823745513,19.36304836763276,19.436729752457843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,27.186095820762617,32.65555230025945,32.67336154215072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.63747535205112,61.656739673466376,61.23006069481002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,34.21849627844355,49.118326837620586,49.45192717054032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.90422714811388,49.46768913425768,49.667608539882806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,66.45356765066201,6.015878608248343,6.167384334629163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,32.88094791891992,27.030159089180483,26.5902884022999,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,34.726611028238594,26.951432102676126,26.531816736424688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.06584849911068,50.30834607586437,50.17035275558589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,32.84720385656456,51.87610213510647,51.80956701182819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,57.953526627790055,55.92338374365686,55.8217313018964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,24.919959237881347,19.503267480116495,19.052682755429288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,11.834615879325362,50.31352943859022,51.60117713100458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,65.75420404474721,57.87428331405984,57.916376701285635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.934749572405114,9.917181242206711,10.431782662551207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,47.12526114689972,41.947093870011585,41.61940522148857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,27.879408192050924,37.767695744333146,38.08663331042573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.447410582581163,29.1934888082098,29.041481691820543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.2278723033634016,70.2563182240106,70.03059350752788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,23.122183891895837,65.97078043790889,66.03345144079312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.136166766406745,62.1124616941432,61.768049536189466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,69.95109503122862,10.239881287425797,10.010548070575735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,38.91336396857824,37.19491808043081,37.18930254689861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,6.295603559030906,58.23624050185142,58.16919291017087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,36.487727100451686,1.831473038785864,1.9105015450141924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,63.88419692487537,60.87900995644714,60.75634526711931,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,63.82174223069519,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,39.88870199173189,31.342792950990027,31.166843842717842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,65.25061649423617,56.640813661007506,56.6012521841655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,7.594130584698496,62.90790509013118,62.87929796210489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,25.230317970549088,19.888472885566316,19.863043758549672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.202950331013785,11.529466989989238,12.715207779818043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,10.991249411665523,17.87137785715682,17.944780079777356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,29.13760548745538,50.9275586093453,51.006837072217955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,61.011786092629706,65.219040536477,65.11392938508921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.098231343550495,29.787446345657393,29.695227258398468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,29.422034704923746,54.80161828309384,54.86727557702194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,7.333363993690955,10.610065565047718,10.704356539537406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,19.12798284522316,52.87282314018747,53.00372729415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,29.53124294630413,25.869705308068472,23.136895784426105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,22.984830090588815,20.1996477526847,20.161053891582103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,68.70721698550179,54.6750747957405,54.26939534541735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,16.042793600834262,59.24072005967807,58.9422410710355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,24.46189126640899,22.185426226826717,22.090701924080097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,35.173107482671085,28.98157342700282,28.73219626217721,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,4.563172123473685,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,24.762353005416628,42.84379145861746,43.886654425993754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,13.02613788879934,43.66342021831451,43.79201952816177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.213986802945566,12.85729726784484,12.567585469427836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,4.431509618576636,47.41467874331469,48.12620519262844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,60.737480859264025,64.1396567270451,64.10908489561893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.80660000189068,40.11062722313777,39.94359205861836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,59.01844922631787,56.77598917622993,56.888215686203075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,61.70992277469857,4.122546331219284,4.049028148166345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,45.80475942935083,40.80895133453256,40.92795062887827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,22.90101170278266,24.153583853969515,24.018899831276546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,25.22381858807697,21.678209516213432,21.798279814848254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,24.126291335176923,27.88247820313394,27.7888227770145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,67.18684950109207,68.86273339156308,68.87591637139971,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,30.330546366457956,58.05800038314934,57.99594205021006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,22.49791769078571,15.269870376735323,15.480402854093127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,42.11444287621099,35.523075022245564,35.7473740225157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,28.82999768795142,11.114809993254127,11.06012130008364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,48.73033956381236,5.2512856815260855,5.299951521246147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,6.3197688969880454,3.8584408684167273,4.6088625958567615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,63.41112380817934,64.69848061780196,64.39439104009841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,45.011816130035015,34.40637469107676,42.62140884908126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,36.35452090357466,49.9941344692054,49.214450176008135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.8584230314078,38.1000641707264,34.12580791645891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,28.258820829672857,31.937132831914127,31.70971084272025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,30.29250289257015,26.73368521176107,26.97334615314897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,63.056230488166804,36.417774537108706,37.37663406883238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,5.580110173492682,2.0724237460177357,2.018656706845429,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,9.721047541393045,65.64580860320677,64.7979613640676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,28.42480901704309,51.06862771866057,51.02869826012379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,28.116866281473275,41.69567316887484,41.92496378714875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,51.06292282814326,20.283038293362985,20.213817497082225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.16886433900405,66.28929838268584,66.20020508095482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,25.121079597256674,21.24277927949977,21.93326619615003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.805004883416952,14.965078088129834,15.118328453234625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,34.886514085486624,28.69225910157244,28.018105140070812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,14.958222602699497,3.5953719731566984,3.2722833940528977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,2.38378992486387,66.86277407084826,66.52683958430006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,61.698227575569504,2.8215619911870515,2.9708340734113143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,1.9268815800093138,0.0,0.25286510734914225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.449552858143868,6.153644660213103,6.206573300832744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,5.3410621995422165,10.460962111796908,10.534271328398463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,63.89610354482492,26.365521959346033,26.22393218444771,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,11.114614971326645,44.09492659595996,44.11081569744769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,65.27648481488643,63.04908613559802,63.04973471703862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,29.90775253838462,35.92672024474989,35.955204051945294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,59.05026690064533,62.06953099664164,61.998367956487556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,3.468817499901818,10.915742307953513,11.111977570582143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,44.866433762489876,37.029426434614244,37.04743717759198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,29.39382135373898,57.77340588888597,57.60284763903421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,7.483612404963035,50.94748320112988,50.98526829689055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,33.69089645357915,43.85913805549686,43.8958105575094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,26.101077900497202,28.236312202328886,27.924306899600662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.15827483045616,45.859449576133215,46.72690599429495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,25.055653708076665,36.8237891187871,36.74747113618312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,48.635277508921604,7.662873962064027,7.629215610829197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.357227219658995,31.814830533930866,31.864753837308108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,36.89470862078558,31.031936277686853,30.989244994634824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,9.823275954872202,17.911753523460046,17.967366259697627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.75341579062068,28.71403599491792,28.903803136593492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,29.519519000622026,35.22230211986485,35.171153798919676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,6.095312968687315,1.8624270317142633,2.100932856346981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.79047303182051,31.02426760353665,30.984592588241483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.21125743144901,42.51873056480196,42.341536762688065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.82503112096597,48.124550112252415,50.921856386850855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,46.77350543909734,60.32729199814869,60.26435887738605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,42.295632490291524,32.39380603642454,30.172452776542556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,63.44819440186774,60.23630536875185,60.15664068860162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,54.364208868813755,19.81894985141607,19.969900753890983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,16.199371710855022,39.30028678211852,38.16928059908488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,67.04142540776225,20.473997159695195,20.182586366459418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.543172566158745,24.41886207304693,24.56585240021487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,63.07149127398513,65.34955435764678,65.3328983361082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,30.41202939161745,53.19970186109991,53.06541148602783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.898960622860137,27.246890570322,27.289641480471808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,8.729005501637076,49.8897895131949,49.97335177120707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,8.053703182351633,44.906011198498405,44.90225672623485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,14.985082935018982,67.91868990741452,67.98405087936396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,33.4034306960622,42.994350433470636,42.83496731295208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,29.999891877323137,49.39875716141829,49.61941655686562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,22.06699237983492,20.94260506159975,20.829629138358282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,32.09823958478445,28.742775649323896,28.159516112186004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,61.837203872111935,54.51277309709759,2.129703028978063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.57006706008552,10.898316393490635,10.945293032090838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,59.35429013984522,24.361943567821065,24.391265652516235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.35454196322214004,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,14.19434697094427,57.13514848120629,57.05895655283778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.99716636892212,53.08777225629474,53.168507848463264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.61036821465467,50.903557171644486,51.01768792055125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,33.78330280040754,42.75147278451922,42.86884745795283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,67.91136205235877,3.4267120426850353,5.445375753581004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.56649392883732,65.86406011469228,65.8133972114803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,26.65265803981483,22.673478908622315,22.750066196621248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,32.72138277399129,36.54294656485765,36.76758270681905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,61.83766499632591,1.2741270681208305,1.6117541780270503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.289800749054491,10.996739957147678,10.731934039688031,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,66.10076236633351,68.85123128273254,68.39772539872442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,63.10240540472253,17.430757017069183,17.533388176680763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,49.03641375743483,45.36355621845532,45.3334665610395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,40.68855458896623,43.02226973198741,43.83845304306529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,67.62137370110236,1.0361969700218547,70.85128992059262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.15756737077954,32.089824120869295,32.08198718450371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,5.405407988319824,66.51812058584623,66.78074119030333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,58.47252952713557,64.47674724132307,64.2579247032538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,46.05381407425121,43.03067560884431,45.921454423387885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.379510085677694,34.36056727264009,33.91646237187822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,45.68598453210795,31.510071879974713,28.69889586245285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,48.10431910802377,41.18403616302731,41.081856079544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,6.948617637828342,58.06988519598372,58.117416511205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,27.204734140132572,28.749747773193562,28.58004801023101,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,59.50672021110049,52.87001613291715,52.923981686277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,36.72797070687582,43.063713598669324,42.992291538112816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.86097069581802,60.36441557200065,60.151813009451196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,52.157302597402136,8.963895716290432,9.456799932998516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,3.6143167359383854,64.9208283245554,64.35879056493422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,28.335694726070017,35.62454230361211,35.989133237861175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,58.64881234028049,19.013988920387288,19.045108685447435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.90238550519394,51.43014683129647,51.96565562965907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.78194241799811,41.23391838818228,41.16164665437162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,48.39918112971568,53.92324712630571,53.971778875037415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.994642688143571,11.692876144676882,11.459105487969918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,25.073980986022274,13.711362581278912,13.922854768198548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,49.5550587889735,13.723899558665307,13.750640412122335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,55.78432763290609,40.63109363969371,41.2888385264505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.59522797901856,63.11045189323403,62.87972307294431,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,1.7171134512775512,23.502790392957827,23.432362126233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,6.825050378919633,60.47534114270785,60.05689198164333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.0850776549143,65.39372844161801,64.99870389281287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,66.25365344888345,70.64604544146897,70.66764521030298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,22.043501302639246,24.234607617146544,24.108879926065573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,58.00903819060916,22.187721431809006,22.044239882406067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.117348530200136,28.068805222077916,27.388797273706974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,17.690562237610365,1.9713383410614955,2.022994235915416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,25.181093494729907,29.77537969929774,28.7476668918749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,27.055399574021084,41.83823054386336,42.00194799459495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,4.898526210985006,65.08210333134878,64.52794911747897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,45.356251710705806,7.5106007775619785,7.786691770614306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,29.261786455469686,25.192544695702008,25.130098954978344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,11.450280056012968,6.219791342444106,6.440038812853223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,36.54823948615749,38.87925011107892,39.12641081246827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,15.155263079435695,60.70507181907649,60.74470140828029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,16.88382203036129,29.39033248887348,29.09822816159661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,44.64526565191227,15.807770264847797,15.853946566491143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,26.824357965296564,6.611628172805799,7.022530710663358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,31.902894824461573,34.08077353330477,33.71259831520976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,16.728312387200553,11.769017097628593,11.860054493336628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,7.4896400258472156,58.28524694229784,58.10799521816612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,63.06215656783209,56.209564379877605,56.108872877447254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,18.362140700711663,17.26574613154916,17.356644188597873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,66.26674861768393,8.093280192663048,7.88487984298279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,41.86760619551305,33.272048185681,33.19691127795807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.708551255723698,12.065788988545593,12.187650033396674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,4.379050851311362,63.95192283386638,60.08447539146573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,45.16316778162313,12.29223701117553,12.201934730811253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.114492365267463,30.265334141170978,30.31375230582272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,52.440708980073204,13.35152611113734,13.905093427988835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,64.01394747115933,68.77288253248341,68.8252862588882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,61.20269785817972,64.76336178215747,64.67392294211182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.03818543908264,60.048965787354604,59.90975727766959,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,39.48516134117073,42.836897970149835,42.58305110779456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,4.131329763692509,65.31760010167817,65.32944371084936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,38.07000120746903,32.78428241844793,32.73364340616249,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.64608060316859,38.48116837373073,38.06028143943248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,45.39380788393276,20.1281059750042,20.11134272287257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,9.700476274487546,70.26125234847028,70.05925258723471,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.026883723468117,29.020055989998145,29.060627006063037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,59.04837656584559,21.705808854712355,21.866333353788097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,26.88027450450254,35.81663131936608,35.60026844777861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,30.154848361280145,55.41255585109045,55.31066492592547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,32.407165831300304,35.54447151603517,35.26560697686465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,41.8427864931909,30.286876063076225,28.55940792207701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,39.93784333221062,29.31152578825648,29.052876799032074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,49.972300632542144,20.766937704206953,20.818984162706293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,32.81277951740667,34.2140584537262,34.11989431073142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,63.53011646636091,13.730284051028052,14.12891116106552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
