Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
66.0,66.3170688299339,66.1353619072734,66.24980064778991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.665482067853645,4.871061460135811,4.481241542877845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.08635103048728,54.988149949990714,55.03335148198578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.59806287247464,59.85228158898467,59.021104821945606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.44868252551868,60.448620286141626,60.686694982764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,6.941530477550979,10.13866111856304,9.987544804771419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.975661060015147,9.808155657682118,10.005122621533808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,45.9476951745519,46.61949596284791,46.70362603509545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.981120700258327,27.12929246477946,26.93066194330181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.05671672445447,69.7986217926051,69.8827750984697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.55804126362615,59.96435494141506,60.54746429940944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.266145758922977,5.802442460684615,5.839402080101304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.587048144376632,4.155040607554573,4.320659160891681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.908596088904222,19.531630269602484,19.23320850013647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.980540757817696,26.205931786685547,25.84973189194598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.35784313281459,44.487983676447705,44.888508338790075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.357167377058488,24.9477307701203,24.556187680814368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.2922654153826896,1.0605938971036586,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.011622702597824,5.640269563913911,5.491780697306864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.94181196470316,64.96803253761865,64.34504647552134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.464782890699055,55.41408425829329,55.73633470844476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,71.0,68.01349170853442,67.97694204956898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.77857560330695,54.06599493432767,54.01889998860619,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.24856671638814,34.977048587468715,34.93425177322838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.2848596765999,23.838872165081852,23.056722701908363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.1595463554632,16.86249784250383,16.88110671833682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.14169812976705,45.866220820287424,45.91824587869237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.150239055625004,11.180511672582645,11.0428681384372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.13063382026441,32.676453667629985,32.71606384028172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.126081795874873,11.95395190133034,12.52830822868991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.612476640522953,22.208333850317757,21.928595126250052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.64964411560574,43.88978544394353,43.86530436350697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.4890513059719,50.19633640449253,50.49307618076158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.0696282023095869,0.8169037861105133,0.6695773313415415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.454835634409418,10.788909027822072,11.06524757612237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,32.84226243728595,35.50842014004016,35.322653127765975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.50327260820839,51.29827217477062,51.21662867931793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.40478307456946,7.763028538864428,7.358716156674253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,37.410203337416036,40.08463613041149,40.670714365717316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.09894049923782,58.653449067984184,59.14646905628013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.71596939182177,65.02291185622302,65.13574834155136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.917119440181548,18.76217474855906,18.393281743160312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0021943438125247997,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.6466288133647102,0.160269930386674,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.17424248506973,59.44936827468713,59.195750153662914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.510597438366748,16.22141758059122,16.26415220662405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.062480405408834,60.296840478613255,60.42744577550766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.0704190825981,61.56670292655796,61.61528435809949,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.54924814722533,44.1719624349756,44.14478283129375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,32.983144553511714,33.88423368497874,33.95214837217239,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.511638749420808,14.073442796351234,14.063547627334158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.10693514964748,61.40369503941142,61.05176256072252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.999905392777606,53.98161033555633,53.942631563512315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.01128821870422,54.80386671949153,54.751586977660494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.96072865441953,62.00121709060171,60.2582610533868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.47433954508075,49.241790456117286,49.57764565280915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.493832915641285,57.19660945364306,57.35448007063199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.603224289270276,8.046636023177415,8.2028345389014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.38272452661062,61.94513623034346,61.88811746718543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.304084404454432,26.015366323628772,26.03028321641471,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.024194362529064,12.260846019904214,12.023169889871141,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.6802298497181,57.57042643242285,56.970850693845556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.969935593189538,10.120731506254055,10.683725318494908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.35765538113436,52.02371101477034,52.110392262003046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.289663199765734,22.91881239424649,22.77988762379245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.076404150116654,3.0139880057786663,3.401876899217916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.86761699025068,44.51903203103329,44.813257511193775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.938358907139396,60.757828077636205,60.6147641038284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.209244796116273,13.364570643689483,13.287256990851152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.01164641583286,20.374810957275532,20.340859624737167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.21859161296123,53.624688066246726,53.67365162534404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.774240740575,0.04834041888057262,0.7718745794784566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.702612304406685,50.142226288789836,50.30459949802637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.8009336702768803,4.099708167036728,4.066844374104872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.81059817652188,48.041326713321496,48.083518946592896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.393485475041146,45.64691211984619,46.092375312884506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.82869553614162,29.935375413111636,29.692174188491133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.39461582207852,50.69392139095881,50.76280858664504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.8355570589370658,0.7667129378299199,0.4562773363928834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.3105009351373615,5.497070942792116,5.331256119223827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.9603825324376,66.32845740653534,66.04723200728898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.92163495278897,46.93743494587909,46.77889873509874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.9479003947548934,4.25777605681163,4.18234877167064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.068055206784702,5.417559101644096,5.427353408369761,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.733873556837125,51.623654239554334,51.89665308612199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.30947603155408,65.98078105095358,65.37205458629906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.4357153138809,47.23469283113124,47.684565706720555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.154919182334771,5.3551875730706655,5.690220070643058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.58744582124767,67.10630064938059,66.61886828405919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.6894833588225,67.07831121724367,67.03664445773393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.4950209261579515,4.080345362042093,4.783260012166696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.57003702286634,49.20999871681917,49.26019913605578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.863787188917707,13.452088404102968,13.21245661873028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.11049363749364,34.13551005915855,34.224365709996505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.502268517872011,7.622556388200113,7.7397340028194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.71616267127432,41.5879196256375,41.69989731722899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,44.431124501918276,46.01051243999395,48.58924487014784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.489060001116606,60.294602960480525,60.20889015529102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.771107821677646,53.05342945987715,53.07178123084351,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.14787219641484,64.72954840712187,64.86108475514921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.308148457996964,50.18676581941905,50.49870547729674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.07108253068486,30.146176032909292,30.029459030744928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.66318569355805,65.60274245034213,65.76761851578769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.00327761276205,65.4048858734834,65.25803443285395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.42853261702064,19.236331504937926,19.022218447922985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.428859720244695,47.22901002965975,48.01200576588075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.80341817269156,32.09070661175078,31.963940357608358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.184767326231226,12.277294999109511,11.787862404660093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.66338225757981,60.332953464894715,60.04893439636954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.803649718343586,51.03561609542851,51.42874618145859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.777405470947418,28.030925487206396,28.45729107947401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.68118121624331,47.264816752607935,47.61871008408744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.119489493804328,3.4967245273094596,4.137894087372676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.144948731948816,39.10146701875898,39.097870604243994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.43208079927879,8.166666825634024,8.372474706996138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.577249634253935,28.85616719116222,28.91642375742965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.02731031925187,15.847825329663387,15.945767126677369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.069604388699153,12.241846261519255,12.696194409609511,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.17703456916253,42.154632632056064,42.28369610391811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,14.074981393733243,13.549137864335412,13.683091046592319,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.256181966121137,10.461078013705196,10.714352275991805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,2.030444303642078,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.421003507916952,4.757094959581897,4.7895397234179065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.5575197359627251,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.45301548420049,23.501053290625677,23.70609785188475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.11818846867038,67.31196995487014,67.61474403017613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.76927937752116,62.01354192277901,61.9365729880461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.037968627857932,15.787537838285097,15.860755131532335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,69.40251149305884,66.93963822210499,67.93900354794845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.064396609466405,11.89880256787267,12.367219093020434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,51.61409944815559,50.28647245646992,50.94082216688013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.7568728735884624,60.48910594594429,5.362135662506505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.45769329302093,27.932915973789648,27.892085979362804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.74319168672916,25.64643186742062,25.893093582276258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.325217874089795,57.17771412082463,58.3234580470488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.914175500027476,54.59609786380256,54.39093324473587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.160331025982494,59.71700003455708,58.39583288101091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.94327101664821,54.04104889468694,54.01989525593569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.281562131033155,28.259263720893298,27.89083082160557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.98365997764973,54.93750507248823,54.97679378119639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.9060770713878783,18.311329491571627,68.40952272467003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.7397286820671,39.193503266026084,39.14694623693797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.277741063357592,21.595772687312,21.695333895070775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,32.91092527420002,33.78060652486136,33.443760311764045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.490336868488036,29.74834905730064,27.63134088320961,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.344692667767866,11.96715638710336,11.96651812912236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.688773570890795,37.40146199277719,37.753606893688506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.90555594718286,49.818575715858415,49.974403369343484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.76876198601498,31.82299242876633,31.99873190515017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.434395046047946,45.492645489269734,45.93721219531057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.079837493026965,38.63699508179134,38.309646291846164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.705785001467859,2.38510760512749,3.8199089698671433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.892606650276337,10.55414029316373,11.237377389152174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,62.177533284097706,60.59965242844065,60.03705860898485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.16890744093231,47.89503406627686,48.949523765447985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.04379661792639,51.1103589189662,51.08949405513677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.01582910248579,29.261120154478114,29.085567456261355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.8793620571061,37.11010449046509,36.91055978713875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.983939336011478,16.347615073953076,16.190226124805317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.870933956803114,48.28621261437387,47.99026391544288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.900093140816114,17.72272102527534,17.844685963051635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,27.170627914241024,29.05047031291204,29.010164377080347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,66.76283460261273,67.61093950846231,67.62337204089246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.3524299403741,68.0296934558316,67.87370326634965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.04604772478273,30.0528483238797,30.844721008449593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.0719041208656552,3.6025199429211936,3.6166717425019823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.108068886314879,9.23652739263014,9.225210261196816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.032213373100948,29.78656395097199,29.88705813177666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,53.056190459838305,52.40295101958203,52.476830378579876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.59467340572128,38.13935635039623,37.73349873446832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.06310351507962,69.97517140962701,70.18527470206661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.52433447496459,42.87743407817519,43.147521748827494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,69.40628282906097,69.33739593179968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.909835182313635,50.433856393144126,50.72694953261953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.40467911096928,62.232052521408654,62.26677954993592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.163524693297354,15.93226003087726,16.02357720293048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.8750962905626,68.2153840551022,68.38230401554097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.36037409498987,59.190693283113816,58.98859868258461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.179616785732396,11.175176577575225,11.67275924816374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,39.346942790815824,37.87462695724153,38.547820073932115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.445359973242205,53.977545248187035,53.98729922003946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.02455655068775,60.25846271224924,60.22384169742707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,52.449051796821706,50.89202861364223,51.2746901490582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,1.3976056056810438,68.81822700459075,67.17745351907887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.20353192428561,49.440525269848195,49.564659908059035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.572500094829785,33.21742953895936,32.75336285625885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.79107315344673,43.42327927062396,43.93058551311439,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.01648671636326,34.20699630638358,34.138041474249746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,29.88535721174464,26.62093719337194,25.817669312407734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.2190222590308326,3.1472855620436815,4.027352455034726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.96494130771392,40.64575817111372,40.878948303073926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.826587220843989,4.8634148911953545,5.277078399488801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.974878687288115,7.076431383710723,7.254566963242476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,49.584097635039505,52.6695712215075,52.9309044527166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.59444408346143,67.56626136324698,66.91319885977414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.922585109494647,8.283167016241201,7.928958509176207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.56143608834478,41.97200820481595,42.15050574039043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.969889132580994,12.15811742893725,12.249431932301968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.267134675276366,1.7189849567273732,1.778506010592014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.904462435411915,38.19839341882178,37.99469170454368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.5718213149889,54.75129454779459,54.87726209852535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.748546269508324,18.151758783885683,18.145640558864947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.96056242693096,40.835555681964856,40.776322636355395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.672024533113333,26.559683639896743,26.311559248859943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.64783201013741,32.58740736722947,32.60039138346714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.6195157856514,51.88726655961016,51.9874430527148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.66228105205454,51.22508684996089,51.126402459989905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.688337811144265,37.22215596515458,37.15247496766414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,15.938748333038012,14.469451039721669,14.115347567082454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.75921770117068,49.8076760427719,49.91793788059769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.012690396597832478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.85705184330952,45.42372318747798,45.241428901699734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.875697539786685,45.91483855222364,45.97602364928037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.11615133801667,40.98436799991444,41.0761065735388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.591936391623835,2.8201625421890237,2.7350273740225965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.609868667600846,10.983684702659959,10.988479099410243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.33456648585119,25.744795477609756,25.615146202150072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.10700259519043,23.041376582407384,23.023558150411166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.12947783269592,58.59785541521911,58.45007665172581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.5854069782363975,5.716536798837247,5.911468911488742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,2.049892768884853,0.3133616064957597,0.385196675938616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
