Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
11.0,11.324088357536057,11.217585119404278,11.166592536681687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.86082582265425,70.9124464027943,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.940975211570635,15.96468490272873,16.01041699447431,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.025313769750015,10.14001552535035,11.15896815261546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.22421845577441,61.94349810164523,61.030798016917004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.81141264384091,32.36049613994079,32.0442107659239,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.100623991148886,56.716546977051514,56.3104081629031,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.951201202210793,16.20259605477476,16.07958054642179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.08424672519524,42.516024338447124,42.74056642001028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.13812398275857,18.88645807746571,18.97231735413588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.970745170689554,32.184735247525474,31.63277927408312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.992948516501276,5.147657986511207,7.211820434553281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.06894421335386,59.75001901977566,59.01439490804346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.928985132283145,40.418940991368736,41.04849014671878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.055075386437423,13.9116659777484,14.023377489738813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.96149640394891,29.954077977689913,29.104169864799836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.95488850471122,37.97711628043507,37.91851980320974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.026104652852997,28.94682196682122,29.09327879639082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.046009972763784,57.716464642880084,57.28004863935378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.679997366861064,10.219595027205969,10.077722444771458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.92232853190013,49.38112700954967,49.47524316256523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.95145130226171,46.897519929945695,47.27588690871876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.12485798582309,26.025942250892776,30.69725375401591,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.97409917848672,50.199210462144805,50.764661062978476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.93571292634655,69.93117583564674,69.38870450237694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.91000168444273,35.971208080775895,35.46820588402444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.161879820162362,25.310098375699184,25.04236025866257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.81497440326417,41.562955392686646,41.432217076931636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.11563130393022,61.96746689921714,61.836763653764415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.01294219196274,62.68111911000236,64.34150758502456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.43697980644673573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.15923348024541,31.073181189418772,30.584017820987548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.030367121412906,11.076144213834352,11.140203725498093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.04912548516383,66.81689592167906,64.97197041365725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.0079764677550935,0.8305459534816391,0.9339056152844853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.021781941886184,13.832977273138669,14.35961673661273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.883600439214696,49.493513336908514,49.4628543766958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.019748291090856,53.99831122267655,53.983655153918995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.059587207152745,54.797785181647164,54.953474144534866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.93201482210379,51.388723798571505,51.82947380048408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.5344119400666,30.50040956072255,29.619445582147303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.946292022052376,36.08296453236622,35.644516661153304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.00481700379154,65.29149583756173,64.70913148304257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.91260946534716,67.36568991331771,67.72373498999472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.09247985427803,56.74609727175966,56.14908600587579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.89109152246578,49.361110543932256,49.68425314170504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.14234720452734,62.343964857974235,62.10412806790757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.938530467774086,17.0884425986075,17.050485659599435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.2424187735947,32.124332452199134,32.05391786820707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.000457446653726,29.914736391202997,29.797310218566164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.088471792553065,27.46439150545448,27.11976031596971,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.046516987210225,44.96999510244454,45.05795900260293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.899780387366103,20.66626329022485,20.647639497285265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.415813797525297,13.223407051350499,13.734525510193052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.90549990889588,40.302472449482686,40.37666245141372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.90711387037643,67.78582782004206,67.50109711172018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.04397761042095,18.164364507028562,39.50643002849505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.98329388599729,37.094720247718946,37.11226831733344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.130755451691055,23.01233140315769,22.872357249017174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.3081611461916915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.03783993540819,21.87379187551106,21.871483964622062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.000662199443331,11.034576270871018,11.525847204135356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.008225960996487,29.962837801996418,29.32342772155888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.749651585152738,6.911221376911161,7.211472841543959,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.102404671047907,22.05241812567677,22.061547081875936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.974227363324363,26.13257959913127,26.92926576651941,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.97063292769846,20.000282192452442,20.925798691469897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.17808316690936,11.028976086261506,11.964028393772402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.75613492263341,33.335123471108886,33.14022344084655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.026886286382766,18.003658516306764,17.998813623838732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.059498929073534,54.81973325954987,54.8663413983928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.896613037007846,51.27783697355254,51.68067678123182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.875461480119723,16.117369777317844,16.22528799112357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.008548585637552,12.859180310233024,13.833805597912141,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.90544488454131,45.458546934872984,46.11525712128708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.915108885156322,7.093555721008662,7.009224086607383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.02849128777683,25.269342099432507,25.0189742127414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.95645534743873,37.96134302081005,37.808225818728516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.857315689273,49.34497146311034,49.49627834554216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.86245115229738,69.90288680653865,69.74156433700357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.04113220670238,59.61530088994654,59.158772883187915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.919558904378334,50.126105541767465,50.7228213780677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.93051046263527,49.67797185039486,49.93030384910992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.03346694613208,57.516322394126604,57.14258206161761,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.94291905508448,40.35931152910887,40.75455400031911,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.1534850655076841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.010769872393038,20.99037948573998,20.94547727052616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.9734688599418,65.54141687904982,65.77266585721196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.9348852683676,17.26418288533955,17.05645713878415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.99979873325634,46.86256168406637,47.80612394159835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.99166881430567,66.65396027797694,67.22822600010932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.931120105357685,41.47167864646527,41.43048076206071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.00098880647949,45.55520686510514,45.633840884744465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.1462326503065,55.04515359485169,55.2980348776598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.154097070447556,6.631176411905724,6.356742577415046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.870001562432288,9.260639755625546,8.960075947350028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.03313720103174,1.8484835739577297,2.699753631627183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.98867798939136,40.3181859102688,40.884847505317914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.72245092174288,71.0,70.50426808133162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.97121815405974,33.157336915838364,32.557015574140244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.197451395539051,12.358845659614635,12.787360125874818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.040985633843743,24.97306752583682,24.884539616835333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.069295995915297,24.87561858457511,24.925741619166175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.03271798328299,54.00795356799256,54.06517361356404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.904354240124896,53.24731605275841,53.01416198207197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.101064407582303,19.970780413758344,19.950701850599877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.411057784071404,3.901238896234343,4.517830926783249,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.982696732692969,7.953179521867197,8.488570936747594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.87245316437395,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.86644202953442,33.31223453102932,33.32766684087855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.27145749661429,39.53597011906603,39.79011624440754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.968838895229894,60.32287853610834,60.12242941133349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.89470220669106,68.78669327334009,68.75821171685352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.11054260938649,56.60192367282887,56.05339207483161,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.01859180452819,53.995400947687,54.003668799908446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.027854846252076,17.993770724534453,17.967252529934104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.07343046731105,58.69750602580657,58.49608915874482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.051377339439227,21.055911165079234,20.854058321218023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.0559864013095,64.07127273069922,64.06988087903115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.934645711678099,7.770585278723531,8.178686012682823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.01584208670253,65.4459923809604,64.40811738274064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.04464609983267,58.599610804299175,58.24049874770921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.00856223800769,26.124501506232644,25.92029529294611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.06290020911458,39.13822056608697,39.194042471016914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.977151363725305,37.602986468397056,37.69480806009812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.92846471658085,49.675465084584026,49.852161635702075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.15843271405659,62.99418213592961,62.346768806938925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.31015108024649,3.86391954323982,3.874564367243263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.1035493041738336,0.9076897498747856,0.8272574615238902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.27190895805308,62.391132659761766,60.67140747239056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.96533636384783,65.55554160521864,65.09614703090989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.092027665782204,30.282648473236115,30.360760590364087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.89661924318069,32.27953896649752,32.01385189029502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.72004426352236,35.080630366825886,34.322682710849406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.28771907430375,61.270906959805814,61.068101690951934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.10626717332181,56.77331521496067,56.76678453582097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.79595015729389,68.77373327147018,68.69513226032817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.93199485281633,45.45796896081387,46.455964987273035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.90872388994132,53.32515928720841,53.09802236735456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.189324388612206,5.756396503013866,6.104726910551005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.028960920787398,12.976585077789409,13.018946937457995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.74527415139296,34.07900935672161,33.045852533728095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.089454103806425,19.958510997068895,19.969600245435842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.978097766598474,59.254600183157706,58.98385778005487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.9878752114826459,0.8258447305989007,0.9612231881203976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.06361512299584,54.83439641121218,54.919102991439935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.058991555709426,59.54795239842066,59.06300604479461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.94012129994061,45.71651223572815,45.878392091822676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.93352361399684,60.5019150433214,59.729036840669586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.049649926447714,26.263118745625018,26.63067813037959,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0397560369495718,0.18063134078253798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.047875447224804,13.8788156126693,14.004290222764745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.969850784010625,36.256859728787184,36.62388128711329,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.89462908039842,50.27291320801203,51.06538357289148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.56199408939763,34.038266693718874,33.87620738670063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.13646487933083,62.924866396336476,63.06136074838897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.03362549268342,57.474036310200404,57.10920801113631,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.86161690838884,67.71170305116765,66.96682210335436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.057701300077476,54.694486400231625,54.91942088713709,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.94670049288938,40.32071765831496,40.57624537625792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.110707593946674,0.9030163314986566,1.1172234411364554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.037299328445236,57.42032857188444,57.671256559004746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.101641306004748,19.85908050312539,19.732378909079454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.890763219998135,32.25673172245127,31.04146664008084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.03317439700488,63.77121695270125,63.993428071474455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,4.987224664528117,17.98647927674289,17.97897957909118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.858061925773406,13.917805256879943,14.110338641222478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.70451115422247,43.39269201224296,43.142045621886744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.937230564548663,17.10629136688639,16.982456223863775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.25665769887732,61.615205015094375,61.227264451028205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.925237384086556,14.948085386931988,15.12615338580551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.84569133091655,68.95762655528485,68.71289284185801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.600861890520214,25.73478278486391,25.743484346925502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.88320287967552,49.32513350796506,50.042042567570704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.922736639886097,25.48386840775167,27.613865999104128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.03477436097226,22.98264566092885,22.78975472350377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.241048547977144,24.405429383522115,24.591411775321067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.91532593150367,69.73643221435452,69.09849410247833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.14382563381703,18.755215384340307,18.970723065684577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.883722381838096,7.320638072969992,7.6409936330821795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.86904421317763,69.24454390297974,67.41549574688334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.91955519936873,67.67979283193878,67.67569354786517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.04041337038409,27.20900488031153,27.02936945461598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.9422051897785129,0.8286583561257868,0.9242347724787473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.84978710752614,71.0,70.95889919460176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.89472899370256,69.22192288517216,68.90473400359753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.09388758239537,5.674971541373349,5.97559686899852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.89929417729238,17.071207984475272,17.037678209293887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.84954320055307,49.37095677300604,49.91479443873834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.81239019847849,46.203505239098924,46.501810811729094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.948770740356805,15.015860925748134,14.975829743299728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.090598242525527,19.409794532801993,19.864836410353362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.006325768228436,58.71122699523658,57.220668223453494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.20099770033287,55.668310362844664,55.83936183088581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.187137702733839,4.685523412934385,4.6719564048769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.010267212970405,53.89014909585148,48.87592525732536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,1.9811127609066794,69.71263925428259,69.78864562493433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.14258429191922,30.80524649831114,30.91752222314379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.114677694074686,25.256795235626686,24.708186763185083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.97877275128123,45.95211985766681,46.17690177620773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.9193759254778,53.183202150265494,53.14072197762549,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.035536833293431,12.998385479772802,13.096898413273856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.99181384304653,66.49651917714391,66.3435072521097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.89075971296302,70.36512052272799,70.10055810723748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.1024966404904,63.42913383990536,63.176692309234646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.970370893420586,37.985357683998714,38.01404290328579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.13529386136274,58.780171030387756,58.80196633452252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.071260617312376,57.664203008598435,57.224157841549236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.902146677517116,53.188432998259046,53.02511556280851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.034177788984312,10.930387449015972,11.038523353061496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.92673676754078,50.19838715490579,50.07175134768655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.980344484939266,44.63711822051695,44.92000069730541,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.94472640798909,28.242489374030104,28.1476194354035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.07358833687815,48.121635903793184,48.289363692971506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.93030999834678,9.75055822594055,9.887880992613182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.938546218453329,8.96426757417168,9.772656344183833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.914502527378,53.138000647309475,53.09173856927096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.163390172306666,28.965527657629234,28.866935040495164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.29250505938071,3.4384616554017784,3.8300853325172053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.93768562705265,51.407060099162734,51.49240647248125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.235462058902345,9.202503139189027,7.454525375232065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
