Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
61.0,61.2908653651044,60.84155415900451,60.55707357445567,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.82069122719783,66.79399525207414,66.89710300428557,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.28899478285102,63.36294785687819,63.36428883041645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.08497370362756,12.932268618779199,12.987221950467642,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.761682647443149,2.859952852625455,3.4875830522926594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.636415884714653,8.78393173778956,8.963322449359463,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.3904926786951,43.697567333513064,43.825510219792186,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.58042790686985,60.69760555741898,60.36594927806425,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.187628178463534,35.000525002187196,34.96605576642456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.43517138989638,34.212832770574025,33.90552573364178,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.65232502056707,38.341919980232845,38.26814175926896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.869373199098762,8.60710334189438,8.883787817795932,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.021064122561736,17.99568907691717,17.99996765915554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.91027329380111,66.55906594489478,66.42944899875775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.76965261960685,49.27358947496954,49.38772794454266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.260516505532852,19.096261495172175,19.039822487055755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.18237921218034,68.82020625352214,68.56962827062182,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.860469507460515,61.537452816691335,61.172279986104634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.451417607964025,37.157137061305455,37.23184764200602,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.427854585483475,3.6805639400490704,4.003330490085322,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.260079642795795,11.91030011120711,11.967348673203322,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.14236884893937,60.65155576983315,60.631285808864874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.78162615598876,9.998212744459481,10.396397399404314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.15285741610421,57.870596549153085,57.86721960296253,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.064047070040353,24.030878234935564,24.004159666974473,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.94674001664423,40.192719374938086,39.98129862221959,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.634955389514205,4.898901942015611,5.299991054271492,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.9594164053724126,2.963015025785902,3.2683136068074474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.603481174868797,26.369359595646294,26.19145089816144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.33304912919692,54.903600167508856,54.95824804890934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.2542213162879716,3.8215487611698684,4.032787565365308,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.078662495625906,35.04959774857548,35.025202782506575,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.91042444361395,36.084402254231826,36.06669844979581,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.044323715759717,24.134584078205535,23.986585240342443,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.73053467946571,27.178287742646614,26.20447825693466,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.917825567952967,22.0866841760325,22.041496578296915,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.07141200730313,16.975266894865623,16.972816906480052,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.73271199017574,30.059848293566674,30.01140838830072,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.200376114275564,46.37278609343629,46.29396280981799,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.6137952591141898,2.7609625441789394,3.220983918806639,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.00025120077692,57.82422066171029,57.29116008475935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.46249444968307,49.18011060803896,49.149167350029295,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.788279288128937,22.138051539170085,21.993392125173298,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.07211549814168,46.246659827975975,46.79880871586046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.091392967659253,17.996768547144388,17.997243379764022,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.7350658097466,63.49203692897604,63.331613582633025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.02238431537681,43.31021220443876,43.28099333721316,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.95692977639419,23.11701564446719,22.98641336137126,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.892046647557236,2.8387159628176337,2.9651308763076805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.43989375443128,59.745626177269955,59.725320599860595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.39422886125179,46.382837535082274,46.7586858390778,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.22777339333182,59.81068865526424,59.835180643691245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.73496368850079,21.14611518217258,21.07446290037457,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.984280313115715,7.832105753016548,8.054727848421825,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.78510314316106,21.28019828942112,21.13232745166533,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.790968987018424,36.06179851649165,36.05227900307238,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.69183585680648,47.5809243308017,47.86055263280758,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.4970255736501,68.96151002844998,68.82918930611716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.66700281043942,51.213351233498436,51.14335318155426,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.18397841574969,54.90591042419472,54.97324715131493,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.90086038551969,16.995587721887308,16.997894225389498,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.05097591008655,34.03476822133431,33.98014135322391,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.941837043428194,44.6114567612019,44.256065218929656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.81844161572258,63.72832221383618,63.79899460758038,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.118986530836658,15.964895459208266,15.984208365843704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.313456461809714,25.438167552704282,25.56779318609602,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.23794928885994,57.85328391190535,57.734476393485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.272743752992692,18.213602221781546,18.051269047814806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.70693379044801,48.298269875607915,48.52937005284752,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.042770248106425,25.203479475152662,25.06271350870761,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.35542228085522,67.82104446052676,67.89546273505358,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.25000101709502,4.633951944422395,4.893319098236856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.10179228888762,36.07168357701706,35.97360790061214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.29913744476132,33.22181663179344,33.0231572883547,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.80873733587241,48.465211140064646,48.86025470713568,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.94968507067495,24.23757466507054,23.985022375064197,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.83178991982694,52.981761298463894,53.0000862390341,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.20238445733087,51.1285502243367,51.08328982881477,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.42501402998109,53.99467320016706,54.002092015122756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.264649523839935,44.40996475436903,44.481574028766296,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.207829611410865,54.914040727988294,54.969524464117434,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.4780087845583,61.78777566916518,61.78288609452089,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.189480756891696,6.799812637946091,6.882337145494235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.8612898624081,64.81071036611003,64.12713482842899,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.21618327665134,3.8141354980844016,4.046588630491131,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.06385923683452,53.953220651382,53.99682114046315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.5898055126575406,1.8668365615249254,2.0564894217562335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.13449529078214,56.968370880724194,56.94202022779827,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.871460901762724,31.163293956274348,31.04518735956865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.2986778772015235,3.8341625045601107,3.922915963188218,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.29520106863077,66.82084505826005,66.83985153453654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.0801929685083,64.84010494532909,65.01875295302847,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.1705926319385,19.977193947411116,20.000023141657774,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.19193834745557,21.94101666158101,21.920877888602067,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.27130254525106,11.921558269532085,12.047991670639458,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.46506725211344,50.23311724368991,50.2151229546182,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.16256123558781,23.198349370071515,23.073815870425744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.603558272064124,21.214064261281585,21.16466078475794,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,69.92661619653923,70.07908441758971,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.65890769837762,48.15958298599023,48.217539570939756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.658162891623746,34.13984294076519,34.0598766772505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.407389660780108,5.783306815673456,5.907928072942717,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.64244240355494,48.25302535017217,48.31348182482252,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.70416669879916,40.230147939635145,40.05724659738292,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.94216590268131,21.038026566242102,21.000726307096496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.987018469536151,6.944488172631372,6.950683740246344,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.590585155285574,50.17824849300296,50.350494679508174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.975802502672322,6.665909938421526,6.9552976079462345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.27296252309593,44.731343144901224,44.81127928524021,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.645168051929557,1.8288905278360663,1.973038544375275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.19740969968609,39.13016535855457,39.12890498854611,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.135128242914774,55.87906416338672,55.933059166020705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.18671378298357,42.27683002273022,42.35948897458267,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.29400921216412,54.882023030498324,54.974469780475715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.936576222215926,7.727794321893884,7.958117959327717,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.20454773308631768,0.03535584323374292,0.159808410488425,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.650525182146854,5.881189863417924,5.8330907357322195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.236718229145865,34.20888439862275,34.11012219117561,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.77677490401872,8.866327245162179,9.029409792279615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.98244327625688,32.254174934226725,32.074517458935674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.221851067470894,41.253578076683006,41.22099225044156,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.626119239735546,3.789914633828784,4.001583673114977,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.006021282738963,16.991798083229195,16.991373733324323,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.71315717924127,43.322552577748425,43.21652696647592,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,69.88508408543795,69.7297043480985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.825297280599871,13.527279235154971,13.440072216952704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.303752307379746,33.202672194942224,32.62960428550212,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.250864319644144,58.537908384418515,58.216864899289554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.951207851644103,8.775980294701801,8.959503636867142,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.231508200819746,59.8568903193822,59.72556422925167,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.741581556790672,9.800782958622369,9.956364254834128,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.357797085873253,9.652511921453005,9.911316992712216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.989818778565464,44.58574331752869,44.85762599620396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.52578709546444,50.123298192090076,50.12176493644783,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.55161498721146,38.045061212705285,38.93863441207538,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.888995985369313,10.576452895980925,10.285896197877115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.745817209706952,2.8843503678239437,2.988824071447539,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.15281621799251,56.871176736484585,56.81444003558399,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.512141876846194,46.1981516337603,46.81424422341331,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.70658483630243,53.007010143648436,53.00246725221162,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.62833000419446,50.2094593074779,50.1581129511114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.82683242896147,45.1668384559624,45.119218192310726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.846882036456535,52.09258365459202,52.05973769713673,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.31001017807472,67.92724471673058,67.78679275784843,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.90496212334937,11.815264664648176,11.957607949256758,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.219884026089099,5.656632666436981,5.907018618720226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.18150768254785,57.7342066871842,57.686143769185854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.828248870869071,8.77074199672619,8.989294845824213,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.673958706285738,9.841166002689684,9.86821679518776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.789766488227514,48.09760986948116,48.50614254491711,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.124422923065276,5.66252814966167,5.835735814037985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.97035501425239,68.81963489237296,69.01347911840138,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.07550300824221,47.273671936477264,47.290453656642235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.52241998602694,61.81872161949201,61.665767746865995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.000784439335426,14.016429253382904,13.959676856258115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.356432569491758,13.913921791876504,13.925126356858888,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.259322736874584,6.898378619024099,6.9259476595635014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,69.73541728285538,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.8371027423992885,1.838402161239177,1.9003606574934622,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.24258654487711,27.05214709455642,26.943943158732292,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.255662857779118,13.86066112274964,13.911730625656938,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.160183031706175,27.220609361902593,27.026386686155234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.5335000452329,49.16196246447819,49.080624484804176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.78763934313375,65.69756547304652,65.7899474860102,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.80106157952748,30.25398446653448,29.291057796526115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.530714616586515,61.72904307530875,61.63750232212375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.1511000071225,65.8427976492216,65.80656309721655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.055553538633745,32.39821901505564,32.16689301377556,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.275871113996814,57.85873875170872,57.86372745337411,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.10788425707988,54.01343786625135,54.00156086563732,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.190345065999914,35.0413001492336,34.90003929009773,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.437032867926357,5.6406107012027125,5.838031144023173,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.35093023168988,48.24620532887828,48.319902629237205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.08966049552152,46.27936492196551,46.64561071201242,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.1230222960517742,0.9906089832244692,1.080732766154162,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.44553231000944,42.174465734230346,42.20135494203623,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.72071551482386,26.288339365670225,26.14117359919156,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.855131808428273,2.971248593036191,3.023235335269837,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.7888251334688445,2.9162922014627526,3.326143588101388,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.85650255414605,21.026551658183436,20.947087016237205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.62902090775128,67.83481962326813,67.91344070302279,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.83463772562386,52.15988146929666,52.07233991104594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.0681602960895,48.24234278473424,48.323618826532254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.7315809880986,69.76520803801583,69.76479462555317,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.20170061760985,22.174064015321452,22.080650895194765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.45081359594353,50.17321454661037,50.110793021133134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.19146549607262,3.513124822832124,3.7740600597128484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.769597291988582,21.109047882523242,21.084671927496327,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.82572204503278,32.18600591577423,32.03543298916453,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.7548525658629,33.19368015300214,33.02002888625955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.60068192946319,42.11312869851092,42.43990317926044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.987185489318298,11.654211197817853,11.67158343961935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.9465649174227236,1.0105311093334928,1.3420737982137678,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.216482400757585,60.831812623497875,60.922663584708985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.77464973363905,41.260553782797466,41.373535106480354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.582866795203905,49.13400068635242,49.10967643403869,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.30707849258654,60.79453616753584,60.842488466241925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.034452615807627,15.916208402582317,15.979982696990692,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.286912694744984,39.07742944779474,39.02688285547131,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.35086587184147,37.021875541689134,37.127273112529885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.90566682971595,8.628300574441948,8.878944666087166,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.015867904454815,37.956654850910255,38.01525901290618,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.59383976540478,61.6290150266223,61.61330673895874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.235972382160277,25.924633186771516,25.911440545825016,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.392234333914274,59.586180477885215,59.625891257069725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,38.749754861061525,41.21198189758531,41.57287635722211,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.01547572244699,16.93102338506726,16.96954293841313,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.76516004934969,25.2274683192168,24.94401981618355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.891038269922086,5.425485896847915,5.447243049100512,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.7551018515549729,1.0305504874341316,1.045110437778594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.69633644792629,50.172238047106376,50.086684358962245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.955665921792242,20.13477500411237,20.035047469308388,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.88774571189013,45.761828629322096,45.9111106644616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.268628154248916,54.83149706325924,54.993026379527365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.240115492493583,14.85082290642821,14.941692484316539,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.267265043491726,35.09518947829287,35.12521959661572,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.877454861465434,17.074178708208215,17.031369432327267,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.75453830909065,66.80947288389137,66.64967559230539,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.084409885506316,13.82942714931183,13.906399857575833,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.50425232581412,67.84624017832195,67.78485903784853,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
