Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
22.0,22.091173086320676,21.813967303202812,21.83460733204561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.404969528852263,14.883172517547644,15.003959259649518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.88081561283533,44.225906201994796,44.172132052273824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.34171241665075,68.33980363995185,67.94790370605386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,8.037952458792727,6.96521439132963,8.004906003737789,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.767607745626008,5.534925102698034,5.9064702833388685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.87345864099651,17.52906891453004,17.0962850878761,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.892398334557207,19.7075369718377,19.26551971596492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.610804556666196,12.048898928897598,12.17967178714988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.254717271771767,12.695952859171976,12.538728415696964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,4.179733922794185,3.118583409282672,3.067767277547719,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.930118366681185,59.299399077419174,59.01093499526121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.47608996285325,58.265031269744846,62.04027477868405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.438781941580852,2.2401908017440735,2.12160935869729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.75355684577698,69.24026905077275,69.84427911644366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,69.56600885118763,64.39125449126693,63.40228763828649,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.264296317902085,11.229200540862275,11.79210867308847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.7769404379227762,1.6254092509813172,1.66425543283068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.674569980801409,6.437886192207695,6.416858024511759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.849027535094564,48.86425197082724,48.816385568282456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.07631227987991,68.24532100347317,67.94015040023902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.699625195196697,4.172942991906416,4.7638087280458645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.106581441819621,0.8805576919919832,1.046019842398381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.66035226044458,42.05319949978017,42.10040784846855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.66933274510299,6.767182065581849,6.8459755758523055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.611509365175579,14.38333205019189,14.626320075695956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.59973138418805,70.36132190065025,70.58133394109925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.888438981112,51.68108590340195,51.19690418231633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.45581188974558,69.81458831066996,69.71259543960088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,36.618997558266244,33.86289208576605,33.18526361349357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.73472099686003,57.46290253097113,57.32180868805117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.870541652584615,13.631220506019945,14.055298369215476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.051238542356842,16.897506115617745,16.962138755915532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.582389863832734,10.923103668949185,10.927242216810418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.786816445293237,9.398494810125987,9.371890005700385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.0437194052702,42.13511330002346,42.93821707589246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.84456980242335,63.340854938073875,63.21671338597955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.917034041682847,12.04981562228851,12.198897383884015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.75930238027246,69.98053433887091,70.79888210615192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.36378147385032,39.299185219397074,39.21632084570978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.85775388279693,62.86216425035964,62.72170754639973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.20686815887826,60.1276238187771,59.92010155585235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.726086739973024,24.404863612610903,24.181635435355428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.021870112196851,4.412511636219332,4.336851327628073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.69807299654758,59.59652563207429,59.58350525012202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.797229435264057,9.984937879257703,9.905537810347216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.52806011473107,54.03188377049526,53.99298858512674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.078332721328586,55.79725044415981,55.72561658389583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.774106992222589,1.9441813141916486,2.098109836835616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.650736952263108,12.007617568801578,12.807912407804402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.98495792120859,18.409524800956813,18.365758684099667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.45753129220738,65.50901848213992,65.58719901382946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.450612631930326,36.728747706621206,36.94133401836631,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.97249332175204,51.83049790104632,51.80057548814852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.03543992697142,48.522802175711085,48.78976188595817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.840418433690047,26.718326579302424,26.85183539155718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.367020631385396,10.995685325367738,10.913416025974877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.79951899578634,17.155307660154115,17.046526003142713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.11703632338916,70.1644822887157,70.03744386349683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.695052975172227,4.884996907790692,4.915491470206975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.6793804034629565,7.015635134284822,6.957564649782165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.55941630440114,62.45110468956811,62.63398999852787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,66.57036618120874,62.686374675732445,62.35108784044316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.74175915316696,30.07494437955923,30.228261128792997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,30.867298458790465,31.844547868574065,29.318099290734658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.910813276712313,15.359115798101369,15.248456389791848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.66708235895062,66.16698819355757,65.9303618654391,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.971429245691006,49.96895097494806,50.062000834345554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,3.7074222120216795,5.628514002470764,5.818049006115737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.568176115830077,8.430985199038592,9.091785995037672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.01274718953206,66.08226042684798,66.04765152348638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.16535182575649,38.687443923469814,38.56401003127278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.27302468686764,46.138374274464766,46.021760069139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.267102882092956,43.38664686412556,43.149221939680196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.02588610689829,53.14804417644497,53.19197789259892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.14840631372773,14.259683087060495,14.20195412734125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.283166998861269,14.656170494201866,14.65972607297907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.062489070604535,28.731735297708816,28.824640486015593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.02765269343418,22.12304880338112,21.80818677748032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.345617625924675,47.77711635875377,48.197790647881604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.00251066267189,47.05323239783444,46.25211155903787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.39110043281151,56.474153466371575,56.26792089484445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.39106839356411,67.77224500451753,67.75031621026669,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,37.066113699066165,34.58052143628108,34.71148215665741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.184136696431295,31.956348776978647,31.657700916667803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.422784999233414,52.24754448487414,52.22468242247191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.19904256654153,61.84827273348495,61.70136039409949,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.592457994940514,25.952881233119122,25.92848945949647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.888173264760692,8.657527050799667,8.904018135913997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.38851342602025,66.46915020094302,66.33127951085994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,36.04138065212709,34.49794525249611,34.26362082667682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.98637967760031,53.16382278932391,52.985206232223874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.465554975520504,18.427028796871237,18.79299794277516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.55286505644905,29.819805925685763,29.81584842241613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.84927429326825,67.96329212181043,68.0322469612455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.781183372255495,7.050904455959598,7.281574199127996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.26302225618364,34.2461840183258,33.701538413274235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.77340547437781,30.020500609587767,29.953217175053656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.651889558858905,16.584010531367802,16.39547719982959,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.42576481211165,35.01829219937863,34.923872323905336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,39.56602227545066,38.45060978198097,38.98451084878859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.627511262118598,6.864589066101862,6.924821140121744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.832239360171144,54.08924029748224,54.04538983275816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.83293755678167,51.260007513832754,51.62471569719696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.37078465743405,61.86315486522662,61.59691874446226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.218031253681033,17.299190849516044,17.403541710019063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.08772716554543,66.47873922150752,66.3870378765455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.94008571285913,50.998056569403474,51.03736541001136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.168287134424117,13.94622375103956,14.353004173832037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.06685716137456,33.32328441408925,33.209979711430826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.251452133948604,62.27699039779515,62.05465635040694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.9670015272201,48.742701715754734,48.864224379820875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.955071207882014,50.44255002053757,44.03483539977237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.4787709659624806,3.206315790389859,3.056798597246144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.5621941835922,34.51592428026015,34.77317269409899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.00271110024198,56.93077803739528,56.991070776994434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.69663568606738,57.30334657078856,57.17578692469398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,69.1059709254705,70.99417383511461,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.270839866875036,50.09036393246485,50.1945266278289,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.35395981632041,41.66809299754454,41.71089371197717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.81164414802402,51.98855722649216,52.00544202286081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.227221777118423,18.478363175827315,18.342542703716227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.9071103936440235,8.385971020512493,8.944166032839844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.34696834642084,61.43082378305738,61.15127545351788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.267503281641986,23.41522397483611,22.868367099580393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.20911197301401,30.526291575739133,30.528415857016217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,36.77313390276832,40.176488901423795,41.25484661242817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.26900955966396,18.002525882389506,17.930659126151404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.84009388943835,70.85957224946408,70.91495629248521,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.79476057721378,47.33345947636917,47.39981972177696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.624205577755447,17.030270639606105,16.978667785429398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.690772067227783,15.991214528688262,16.02692179975797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.945188609861418,9.039418787313592,9.141776052999901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,38.52594823021536,37.28986816973491,37.34981384526224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.10511052618885,33.841182042576044,33.820668682988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.59046698887008,33.11446983002153,32.2135121885896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.98117770160354,68.16856122003705,68.05998996097266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.461551031162735,50.964019758431014,51.08975770158829,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.453958479862678,25.414974165902972,25.13081986243408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.8215832099643,45.160701198670935,46.84967768649193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.70529980516949,66.02344071939615,65.86999572790194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.903876522609178,11.523493926494154,11.638903106821259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.858283944374033,25.380380590947787,25.209279342309404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.16411028028861,53.97708302703024,53.99032170127485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.378274323268215,38.07829365875719,38.260151509621735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.318096486969917,13.361332695168322,13.359184411889043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.990024015973844,49.246682964617975,49.88836979163777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
