Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
23.0,23.03653108666056,23.085607166068407,23.263799428868335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.999207032946465,15.312335995297742,15.242563721581604,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.419870105728634,61.00245851923406,60.98002994855777,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.81120622590922,34.375479337765675,33.97203759093234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.39201977336084,59.86530859378811,60.037995442196944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.00112522399225,49.021655581501854,49.06555610538618,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.35238356696341,24.085252575086233,23.970037983661815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.79627597868888,70.7593415293312,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.080260748862003,29.783412909818754,29.889079246612066,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.032741374992796,62.54202941643992,62.41275046250215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.777093786281778,28.777644273418158,28.867388664594365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.90035578889071,51.75768500443308,51.870492636886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.890235296464908,9.717131212230983,9.714531102479645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.390717744482046,46.86289762374697,47.1009701572232,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.1520149948973737,2.994555392928991,2.8321586425172205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.30221393441707,31.732032515568356,32.01559816711169,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.139758606065065,24.127017115320076,24.04428888070442,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.74855165506526,51.906579964051126,51.967643314457135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.962038317061925,39.10037062831634,39.06096219281195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.888644276235581,16.195670826999223,16.07820848549637,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.71747479325072,66.82423460033836,66.92663991933273,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.4951135001522413,3.827916545902281,3.9378738213110256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.99450165045998,53.198407733261966,53.1123495308133,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.897679014027815,50.67390865705,50.76048929842832,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.88891104122996,70.2286802333607,70.62412972423189,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.01703176131763,44.89119956040614,44.94231320034724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.12704272826761,34.64769989776087,34.94195844944885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.786484673730214,56.2521263518834,56.16936458921658,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.96022391954571,65.97875044417569,65.96064476677127,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.86695040225611,60.0826557350879,59.90808333177599,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.786971694720432,6.670010629427277,6.675804166081278,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.999116855109968,20.95199642658832,20.978911080894164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.905388539959347,27.76146574033393,27.827636909973556,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.11896379959459,21.72826234120965,21.888706411967792,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.18834003016208,62.89290350686548,62.93273710661764,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.803702868766845,29.092498951414328,29.006126887800555,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.90570106063106,44.78562235101239,44.948781255127756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.2742069617303732,0.09933686188253109,0.12226411789312713,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.233153705773134,27.058924462044878,26.958915142257887,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.550032315853635,25.877422486363976,25.972946475498468,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.493654291361366,59.83674543391573,59.83679120956275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.736537168174607,30.939720844006935,30.632603531231766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.9416784737468955,6.744228440864247,6.99657668468003,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.08817411586965,35.16291225889871,35.07439298998676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,33.932890637055884,31.03257174370863,30.83814655068,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.56873303060593,58.056729020927506,58.54780357382825,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.780692973651654,63.939642717998666,64.01297409968289,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.00086785029387,35.96235379016077,36.004993000024626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.72615744711262,58.905902885680895,58.949373194843716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.568696613671058,18.8369636356437,18.932322325680094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.018212592707783,25.982478478009252,26.027905845978385,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.98658923780534,61.97264030879248,61.940112848563906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.81405023047725,55.0468199791283,55.03499481688373,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.18383337781952,67.90201873544395,67.91445465742429,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.923745117813962,14.831843858996352,15.015921155602472,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.902195740791,55.03568463186255,55.06484809677711,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.18182382833676,38.077412070668935,38.02221529409006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.310578593954475,21.743005360976593,21.82655637820759,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.490743869171862,11.352080063270856,11.456026229104523,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.63128804465789,11.386919325746636,11.153418069276947,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.398326561289604,15.800392154188264,15.885479959340762,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.92517376528943,69.72634570141523,69.67314014478488,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.039072542187373,18.991346478165962,18.993018261347796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.03132488966194,6.109690570496861,6.062785199749176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.974618964350526,27.120492558753607,26.61301755037547,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.194617848070486,39.02337174126287,39.16661916947599,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.175013420183223,8.367584591737968,7.923783157105773,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.305485147687357,27.214942526430118,27.280572282536504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.44157688116368,42.629670382351684,42.60774663090573,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.673900579670104,52.91152698147434,52.947287578094056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.8405707419137,70.08622729817664,70.05017972069756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.13788866415663,10.017240809581404,10.562443838948509,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.680184036782705,17.307009380834547,17.111707140706347,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.08358081302721,60.971636314876484,60.84470636121365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.912048409745353,10.239996604105485,10.105602492430855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.2720463617187,33.09486131798538,33.04856778306786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.59356569484777,53.94878166529655,53.95156126298821,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.201424236461,67.94774142937415,68.01159759218427,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.62962670873992,66.24436331866633,66.09984969392795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.041131618847,18.16090266043906,18.022946691616927,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.355764014578796,27.990987271244506,27.863897731541144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.247596789500797,16.003495521853424,16.022274316870963,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.26211319823898,68.08638524758463,68.04843240688494,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.010095899671036,38.84036415307367,38.97819981905519,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.259353650038165,16.883042092318068,16.607392786590047,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.053347460148856,22.296167286036624,22.140617392880223,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.89594524054865,32.232437677399645,32.05366090196437,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.730691886441136,51.923464554272854,51.972562923028896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.90890408811737,35.27385037528255,35.20087614326422,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.329212580705864,24.664613216808963,24.581063336360142,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.21346773485209,65.87252178258817,65.96699441163105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.78538180255522,45.80275755859317,46.08654832065537,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.41248690657278,50.86880796596341,50.96310798403491,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.9014045555859,26.157840929578573,26.087969581396074,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.89826165894187,40.80573373489042,40.906767567074326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.070508034977703,23.03075175258231,22.88547191225151,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.15209312579036,24.122029413397176,24.070609271356954,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.29317633372574,67.23113128778454,67.00636217583387,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.478530582627386,38.22674734048924,38.23386560767508,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.912697045457104,22.980145564658862,23.00883590940615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.809480973455045,56.00246881507899,56.11095372868697,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.143262522288509,6.8049959238979,6.8799144910748335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.91146595803398,19.56829854928205,19.32438159643348,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.852790158330965,30.0074577256098,29.976377272237325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.8203627170029,46.157748910573666,46.13944514570375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.9642860037272971,1.083390982642285,1.0546229841948345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.86247478869111,55.45421719478457,55.186475763961724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.305865557219974,41.916105456950945,41.97448215894635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.24034218819524,68.05912309516772,68.05590440685701,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.108788821317788,13.977042266513562,14.00090495699301,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.80765370678732,32.98385910312901,32.946719902331964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.016713389878554,10.163374951270029,10.088225524884892,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.92846318081655,36.95108844486067,36.93942949583083,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.051817709144125,41.99472084312659,41.985319902369284,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.943176441208024,43.012898911674654,43.014620577911266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.06751549579397,6.709346338600164,6.7579646961736435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
