Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
6.0,5.234446356946763,5.990906930503482,6.080190067711652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.07823519247049,59.61998093029137,59.697263676233455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.930357601854382,11.246306570043323,11.138107340211368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.94260579075326,36.675931023068806,36.67488926741451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.8245833157533,14.317665295598989,15.023048460114227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.920572870983865,26.852936723467266,26.933530197702638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.374682001288306,32.12457277419059,31.68077799303165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.03015601856109,66.83128921922439,66.84945762270704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.508916210883045,10.97192644532457,11.043960064196009,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.50911679830914,44.84059427004818,44.962060548320395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.184588855758149,13.721780815244603,14.450734074041346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.795999441798662,9.872693574187819,9.929726043319294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.66101149593286,21.881826731367024,21.425791161760174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.78973845589722,70.79168800174679,70.30300904309667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.632569854471804,45.21719620294419,45.02100731650959,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.83149367871057,49.633028643411464,49.76513757720467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,44.96701129299617,46.91632675151328,47.31058848225309,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.22364982341151,55.854492625538946,55.917722205532094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.922316084631676,15.004274686190005,15.019949175433473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.95407796641652,34.84843642752393,34.31148406762841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.998491615935722,7.565102537458671,7.4999610885151515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.79992629519222,15.136968371601446,15.129883846194005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.13326956697574,57.45683960171458,57.09294699774533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.16564152005106,18.95845237463373,18.960978304373068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.4956022120262,67.84710527259017,67.53062536259024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.94106335715887,62.142198052087636,68.64204411295914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.919287707355541,6.652774579209312,6.796438262860725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.060118966757244,43.794109238617814,44.25331779267524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.70182897473489,28.997560583524766,28.692084092904235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.794525288966565,23.76674955211799,23.620704412701336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.10365960472324,47.57749789080033,47.89214967865271,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.44976237942908,46.331772826923896,45.785176448852624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.70396240689746,35.10460745681751,35.02243299021335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.23960314647815,65.69411157875889,65.66869914101365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.913287569657056,15.014056404683856,15.040556533847157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.12600121406965,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.12958882931388,53.97926751208127,54.00107565846264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,39.10865893436288,37.61027216313608,37.757835433295774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.03403245293295,54.0008505271418,54.0102084517333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.81009831093431,40.48161233615677,41.43491783669264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.17647631860472,31.761804471111553,31.80036009705961,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.518472630229514,23.897908894169806,23.90185222880991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.8670043424569,39.248503951496446,38.72200603927377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.868640513632972,26.138998908899033,26.00723338948426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.042294002717387,24.101593223916996,23.618444517709705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.181152535532384,61.378782398504796,60.82357142891634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.210045883023472,18.92355689394949,18.90888244444454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.812197504669,42.57106399344138,46.68475849770895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.876130100464614,59.57203122244852,59.522074013738106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.31077889677118,69.76110172328136,69.46701235735443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.2866382250185335,3.9112175084071374,4.311491814736299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.90248288777773,25.207718825157706,24.971425637179784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.95548898676673,43.72135835239467,43.92316361482135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.9890340079497,53.14240059331317,53.12691990899965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.77329106602163,55.730636417387885,55.8092571922122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.85464900752312,57.74075078149176,57.732206990486866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.03869879388281,21.139654762225447,21.005725551823232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.10034899347899,33.312630605851595,31.69076327350156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.815547884175015,10.514436042817888,11.107310231931752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.126502866809545,53.92840632779017,53.734062554766396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.28135758008735,62.24728284170079,63.95810472729265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.058374425485475,54.939433970016694,54.97381637922064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.856780931980545,27.137674833786257,27.0383562764912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.95914912953903,36.57739644783557,36.337205154860975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.79827942780396,22.19968699187821,21.996555974731926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.46695752971679,35.233574608383236,35.6700509316975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.0155282175427,24.035385418943548,23.900721809890058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.11099934257111,53.9855266559103,53.96983100192161,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.25515114590571,17.132234051895786,17.017139459945206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.831210756968296,26.76020787790772,26.92231412231414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.86868978733314,44.46763156337977,46.26981307978314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.229149132263732,25.866385270353042,25.825084409630943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.93214443369891,34.93665367386906,34.686550732082296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.8112392740794,51.192300645718184,51.766318119970684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,39.6078840336656,37.65621510590529,37.709743969873664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.9109101061245113,3.5606440487163122,3.21269406243798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.159018557199374,55.750528424735684,55.906170280623606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.751883224839396,43.62441957995597,43.73746992964446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.902478299231408,11.872795981778607,12.723138716218354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.110461892405652,20.019163627740667,20.016799096075264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.90315824048017,41.69397490876224,41.48037830080567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.3338463247023,41.36552269326036,41.90522749109925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.08403600166826,56.76534715044094,56.12712541761709,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.923830856299986,6.338413137119247,6.3050988055098784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.92510798366485,27.037658009737985,27.626230537371658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.84034992337357,41.77171519057279,41.52854548460843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.92149808985384,41.823614354913964,42.22210029465606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.31167687570766,58.69727999375514,58.55482056237916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.8042950927233,28.037969921724283,27.16789527265782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.97722206297229,48.6168414635081,48.88160891083464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.07338587945293,64.4242155064611,63.97786982251673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.997293209189452,8.632523722172483,8.993556560016913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.922515628614892,24.734048473962215,24.67042961759716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.756900805737494,53.31828573897724,53.04877838025494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.96177347803745,40.26865601819485,40.29878372994567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.2185657352788,26.73628391842176,26.672450920997488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.086973229703876,30.962245215482994,30.474114371662104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.935889566045558,16.045665097911247,16.13856050080841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.94768360568887,59.80423297811224,59.18733869833639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.15029370855131,56.739426614972125,56.71440645533522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.09874357801583,17.110778902171354,17.11182334794886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.216532875282784,17.081798005729784,17.035600510294636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.1361978045124976,0.7630941715595099,0.9647785316641388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.035967090951505,26.334460113605527,26.36897487699872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.807633009455523,3.642418562545754,3.389268002995972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.6653564705184,28.25196555176959,27.9419155627969,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.690388289940103,21.17481808710274,20.788562558739955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.82706425905286,69.80753469730917,69.54035926507196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.09225964404689,64.5947464791384,64.14220149195692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.11303824292571,21.971628508745077,21.87112423718315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,37.41512636454101,36.135296915218674,35.99618931190808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.224210595174082,22.340498502034837,22.229164774974162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.483282345306555,2.684174434244166,2.858177776276348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.758940073689011,9.826702710632581,9.976451222486446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.01418319402198,47.614989308944885,47.89982547726671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,44.26524358093411,44.218406783851385,43.31576535975311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.994531411297021,5.8239958427898015,6.226350361371353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.133538108287271,3.663703578468435,4.282137940396327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.626571211475305,27.7146579494766,27.71078627021529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.849024621685224,36.96889768602125,36.42693581140326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.0247235504128,51.36574149157166,51.327671608805446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.776333344671635,35.16255697583917,35.37109756420088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.730455154779218,17.22599267874464,17.025433481945072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.01989712758733,35.06166996816671,35.01280616296698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.211645747321434,39.11914078171581,39.17934415138115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,4.001930991992678,2.7028310521312493,1.984905961984048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.65140504376336,37.269772484461676,37.73908368190885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.014551282669228,10.527603776825808,10.472129514772545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.21764916570228,55.74307498206872,55.84365159942093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.953183309655886,12.852973981505121,13.119152675021194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.88485229869451,64.54918221644799,64.59578585446613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.952738416310901,5.944292201345698,6.641070163302428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.991880686862615,32.40977110654307,32.01855564005272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.3020098159665858,0.9885342056800445,2.0148214268921465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.4206778324347,12.788972257274535,13.067397782365795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.38562192252107,37.811140751104986,38.0219799635851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.2175720831162166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.19336906832737,64.36632785952327,64.23489801302439,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.5357123917307067,1.0835215500429884,0.9593170315252515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,57.088220440609824,55.83204451501566,55.59218574531043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,2.366004880663619,61.13166436571187,63.93494559539458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.010328915115494,35.293025424669196,34.95142255900978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.13175950455094,58.6032647274143,58.075397902216636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.7122252210798266,7.912658266838259,8.916288982779607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.11863747745178,64.07647829487394,63.8981172811912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.986129311572356,29.37753981231444,29.486117990589076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.125967137307278,17.89184606495173,17.925075713542064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
