Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
19.0,19.720827785329,19.45484778382762,19.15427688175653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.26353833930031,54.68545370539137,54.899631425312414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.07447029040668,70.0939446757807,70.04133610647206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.5124240283535,12.031123502331022,12.15226979943755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.82866689638147,53.92483357534683,54.02163839799071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.960901704306146,30.2772675483907,30.42755065111,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.19306040162745,34.01889411671765,33.597708339872575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,0.5905482665060217,2.7349362357747675,4.185473622655878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.928886198624824,32.16889949832203,31.7985327311782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.83905746863202,54.20450549961983,54.05122595491286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.135339719240264,45.58158429610136,46.17699331755192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.47854824787761,60.65952188377128,59.18823610534212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.489766618856827,25.0067804779929,24.5180484033671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.94821617930509,52.01974476263712,52.51974968882365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.707066638028476,12.670648058104938,12.222321170132398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.28106091278386,70.05904179033618,69.91989866444436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.432930071926227,6.765667035680014,6.949849106866551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.134728309169105,41.40796930976679,41.51346054072949,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.225720792080125,54.09426186181852,54.02512754937148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.632574816073898,14.998272039532763,15.096658342158777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.30484459002594,36.94147599907863,36.92460467467395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,2.745722123940837,0.1080478631098703,0.054093461879067314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.909405977481534,31.334656219231135,31.631325328291215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.23608771812131,33.419563477370296,33.09332517975116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.636396537957225,51.279684876266,51.276186343210114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.70747561496743,32.2715981761924,32.057819328046484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.817295490818847,22.50268609238063,21.96586345744233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.563609010260443,10.717078172294421,10.80421702487086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.265491340021251,10.63580440831717,10.88202947910503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.035240567917498,5.003849972370419,4.964918549858123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.55734645695959,35.811087310634115,35.40478729725173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.936569442075839,7.020640989284221,8.543096932957729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.691319926467255,13.272932898039551,13.193745045696936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.74456623633595,34.314779444881815,34.165249201669056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.8985297900034034,2.1247179896474733,2.100992252272803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.255009838690317,3.9241368457377863,3.7819803501715574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.275091799225734,22.042125730684816,21.9252178064927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.71015369345514,62.44931123481003,62.79305921756225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.33528731251812,30.185568225418116,30.091492443146674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.525362604767093,20.01028796820349,20.080063146265086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.367587944523617,12.460392448738366,12.410336574054988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.555022315522803,4.844601112483175,4.679022775344195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.43506167186892,41.88826983058335,41.77882367762964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.67078861126447,17.268573932200326,17.1940868887733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.570084982375013,12.158284808346725,12.145581587815558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.293301487286833,30.210806627151623,30.064149327955764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.86168809690401,23.078746868044124,22.97752811994811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.604929075995678,27.331665140906704,27.1799972450071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.973661132426827,19.756881497270385,19.64864517289624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,2.1672173683353924,0.945280249858161,1.0920156887463806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.542127166642945,24.744690867436216,24.662129781922836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.34172835210863,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.182491367327437,9.838754086127409,10.052709672161987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.7559532644232675,0.9246120336434486,1.052889940074803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.80596536884459,27.96450770184709,27.956271728154228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.82654808820453,50.61847890259735,50.83765492211624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.86545944519082,62.326982191917956,62.66811809140825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.52561696422053,54.00916917675809,54.01720742836673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.665454189343166,41.38863804042793,41.54173536032115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.942773324251103,21.305748110126178,20.768030629361547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.747837804973315,57.75726078719923,57.382703457191575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.91214680987073,27.423048712396117,27.49047041802852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.136230059668776,43.19704781834357,46.392687412593155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,31.27029734611492,33.06897637219523,32.60938845513737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.524354357055696,25.523844103875337,24.439854348774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.113123982533686,29.06326457752226,29.71055324911617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.140693464502487,16.093526088544873,16.078215732097362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.72957670617472,61.22367828152387,61.82975392814284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.42526111810028,53.99919728712883,54.03407118463552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.346195371164896,42.56803732416014,43.773149599212545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.788035697112235,37.96488835911123,38.03667668018865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.378694419279192,10.902672717791187,11.275842144631012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.473501068357855,34.848792982480994,34.74347577593763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.05399647749171,44.22067667859463,44.16499249402624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.590350439827276,38.213957470687326,38.17317630541181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.69947538697977,57.39203902852218,56.96207882077427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.57221884967031,26.83428462107831,25.924051005279612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.939048691423494,60.56725584897987,60.43483229657504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.99248322828001,48.33910469031984,48.37226207781989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.47651595886622,31.957868763341136,31.89324694319306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.12287717872914,35.997365380799295,35.8021125703303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.20435943933599,64.35152459710986,62.06140342915351,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.94377248812991,62.63234917259413,62.26665871086937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.31030876488032,33.09491945432858,32.82038119376272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.292610712218313,29.795993526993357,29.604460814744996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,38.33671127136451,40.78098034783599,41.04944682811276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.87723510359365,33.78924621727785,32.84977504209139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,6.948983755856042,9.750121611472895,9.675011707907922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.166946608650488,18.07947371862457,18.022768429627295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.98651457504457,27.023349075549636,34.34862988179786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.320061456000786,48.757055894674636,48.90822069599338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.66844447692144,58.31876990492221,58.0487195299662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.85826227432186,61.358088894703656,61.291372944169574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.38248244180415,57.222175650794455,57.44845887197971,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.48394242496539,60.88925127816456,69.00466916306476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.21527212631843,40.42155425384183,39.76186591723283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.15823645451905,56.61558882931102,56.35427455575047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.58808357167539,47.60628141531936,47.820203261748354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.34276796793801,24.09232518761243,24.03334691071329,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.84258664335411,57.70509814578351,57.760032478886295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.161119220342268,15.966724372715534,15.99198229904072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.0207574660097,45.855285940273326,45.24420047185399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.10261259202007,49.4332585720329,49.96733317018157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.67716264813176,44.97095345156344,45.0869062228497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.48080742498182,53.068987745379395,53.01166628233887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.49095648867387,61.78745397812962,61.7373521924185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.855367527562629,6.675371944632209,6.889192013961522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.467930167306,60.71362101775689,60.091928588792946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.70807362331354,39.15968870607614,39.50240033831613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.77948010751478,29.047123405434508,28.99888357600138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.12689503742115,61.39742053864048,61.59865511410306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.21630396132378,45.56175267295034,45.62625413904362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.63433345207284,35.8851457235671,35.78104856353955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.4811914459836,63.44438265548178,63.383097336539215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.19959669212497,69.75891051968237,69.87030474486706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.08451348939299,67.35935208040289,65.28067873036451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.11201963764913,45.685351145485825,45.23798561235027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.66858794769061,35.0058241244397,35.053567391798104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,1.0195901884861782,69.62894710284034,68.66457453388237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.43300558708167,56.641636254246826,56.498573594493116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.73314068848989,34.94088369319289,34.69759498197241,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.857692909018047,16.18227941008423,16.051980249631207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.49764103659341,57.701848283567465,57.36694873887105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.328404094221185,55.55444277172157,55.65227166436491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.13105777988748,51.33597689851122,51.21354693592909,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.73128164710377,54.9350928520586,54.978535592990355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.89824011528088,41.52958813364661,41.349475330851355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.35294226814838,63.07284993893528,63.0174575511965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.886206839014048,7.187708247397773,7.108906608170702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.970649014787526,54.83837593589282,54.97866658472572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.036680057552065,31.386181673727975,31.196830066996423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.54565902674156,65.75942363472625,65.30667837503752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.82266927816349,68.59119467910728,68.65244759756656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.90611824204069,42.58717387329694,42.225568917607816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.86521820112709,41.96897438464251,42.489011124792206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.29206103810806,35.98038397066608,36.46957878415646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.27444035557065,51.45340524139532,51.42304328765184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.18578309097152,35.09232961521984,34.736035719645066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.772488801685526,33.251680203840976,33.20068419831071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,69.85703976203561,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.613475365922525,33.351726206368646,31.902983811761636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.584711713617935,32.162601991873956,32.18044094580761,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.33743029967668,41.66226253642024,42.166773744713666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.355074587862138,23.03835456819091,22.913993505629232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.39466776961286,27.468633897220506,27.330997190679927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.194683774036186,11.06057735694851,11.044777508279104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.120313828123663,17.78545357684386,17.999678664080598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,67.03706185761266,64.38775815812727,64.39921136713535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.47334486119959,67.64209314152636,67.1100632248813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.54463645704988,64.69783954612797,64.2521494269143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.298090613228684,22.637995263009472,22.85397501389703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.392828382617125,39.37715507315955,39.720063293154375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.649923881690686,21.35221360223404,21.251325746402394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,35.86749738362698,38.19754176436282,39.07472531209418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.020279245494024,34.79030536113046,35.066649375740816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.765061265593324,38.400920858462435,38.622866467811455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.252474576829087,17.243189774277575,17.067042590326842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.32040928410878,69.57406813472008,69.20965123637028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.25427910599925,67.8814377984719,62.22613242362624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.70466034389288,46.68568477385851,47.28437332930115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.3728600670386566,1.7036779733136598,2.0993541885577836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.44326258238196,43.53661044766582,43.53676710359842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.84802110058139,54.832228630793914,54.94853223289806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.448980208476787,13.643807050853551,14.050200639533568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.323951706605518,7.698436096547755,7.99294199884784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.20978108672299,35.41240477049488,35.142911316951114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.36822916856679,62.32708771366173,61.96682391617241,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.85377748690553,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.474304234313055,7.255432400478549,7.763368242579651,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.257649809584393,24.859320395740127,24.770457470550255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,31.975293213802537,33.15798067098361,32.95483833028762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.010318857909525,27.997820680107118,23.708134424018876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.874331283257405,43.47620453487897,43.38074886714997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.33766502048323,65.58797253799993,65.12272629373287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.881108694621465,15.94074920757562,16.084076807035725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.189561534053695,47.44658177192034,47.525647442028884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.67113332800746,25.924313588015274,25.519783925844205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.33636001079151,64.42258281128804,64.49612671063026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.90515523202029,58.74759211251435,58.7966652660069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.720863409292853,13.794847126840429,14.03373274421809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.76770408106466,64.79610534699002,64.90671120429087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.38992000087674,65.6310523504443,64.76496348454137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.9700423516176,69.97799519033784,69.99970063614745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.19547820192981,33.18169220279851,32.607887017909924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.667231832952857,58.593944075022776,1.9206011537206937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.8124905216261,13.973347310483483,14.172484790369396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.995960648580674,19.849009566100936,19.93774302629693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.60106980015365,43.833854013826574,43.81514669530203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.78938728951194,55.57206362873954,55.876710359543594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.275259569734843,5.70447080071207,5.8200252827848304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.938292823008567,29.07480582441294,28.960553547939575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.613154359671157,10.436445583380593,10.591595099404138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.009796672237469,6.811140766581164,10.055437678426301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.75202185354993,16.984035117645934,17.050292021467705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.80401958173027,43.66922289724627,43.999571494889466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.905057982887907,26.150227364035505,26.53668318666032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.08923724926173,45.41372650073216,45.769232097182666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.93960946788857,67.02902952699743,67.04248737742107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.32240641179698,45.38502150441101,45.22286944276211,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.85369365420562,49.59507204510835,49.98624218814194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.13735647848625,62.437587518375246,65.9902577557665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.282774193864,18.23164332269864,18.099870673489768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.313058178985647,15.955931440391222,16.027975794216857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.081179151779288,7.8471274705209035,7.979471781040897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.50683311113963,27.611422715850082,26.293595267476956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.85999871580147,50.31310738084192,50.338609898479184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.9848606277942,41.19660397450872,41.3702118189426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.520141564984975,31.307336345268737,31.1133713781191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.398730691193943,10.006958052842542,10.141367021709412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.3245054511229286,2.071527439297443,2.093283907223694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.537017684638684,54.91560795488163,54.97996685298514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.62074003880537,40.34916913597958,46.01428604890574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.80648526166868,56.93421168064551,56.9326045837247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.31308366203738,59.54401043142493,60.67740167597889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.207103979213358,18.22962784521982,18.17833579565876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.70767345805841,35.195426101114364,34.342116752490234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.61594597386836,51.45052638650196,51.45830857804898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.238807644508215,14.487829716621777,14.755147345133267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.09220881272887,13.550177287378508,13.213494702634687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.80107817533569,57.520553373972774,57.30915663456184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.17440036310458,69.8870749507772,69.6849049142095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
