Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
59.0,68.636116211944,58.73048682381736,58.66554327407261,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.047248049107164,8.034801810429506,8.049645208694448,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,5.886745647676543,8.637524518971988,8.874831611942097,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,14.884452217749521,16.99179653943119,16.96542411767002,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,11.739175334663127,13.744068445962908,13.78690019300084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.660758888978975,34.801068034323364,34.531976675873814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,68.88166507005207,70.33857954595953,69.9361230625995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.975868568962554,31.15681646783229,31.027763555555133,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,38.20276825246984,35.22189649102504,35.062752296211144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,23.905620333692326,19.974248232584063,19.980336262204663,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,30.996382812570122,33.95730656644392,33.881900598535516,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,70.80526543415394,3.71611159080952,3.8761872941402835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,64.89422178966522,65.72975126496716,65.43237689312534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,0.5074918912517061,69.78636035782237,69.90929525996764,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,38.852218748134,29.393768061109927,29.224109821565758,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,48.77195205407716,50.98422618102517,51.00083449022472,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,38.28547841115546,20.180698017273173,20.138571394396298,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,4.287664006513526,2.215107324268497,2.199829258730612,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,60.15552398168425,55.951556459553146,55.98710149119314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,40.365107125168336,48.462078107694005,48.81339958836561,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,71.0,5.967511727243102,6.014723100753672,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,62.05557077459775,20.68293329246709,20.841091552617048,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,45.660905003683474,48.05086375689572,48.18057247750823,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.395573009665725,33.8398361474168,34.02114123741999,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,0.0,4.593900732288894,4.742168135779214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,39.89398438911878,36.65233412528349,36.55649098767254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,67.28973970934813,56.84809280848731,56.855498294587896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,35.54484525414884,26.229882315164357,26.055610278614875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,70.07101937407838,5.988534584658763,6.046251775900877,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,69.94874951365694,1.3497757306179157,1.190271054387276,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,32.73681801795713,26.1030158722175,25.86941114159126,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,47.75277807405805,52.17373455901124,52.12426239577364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,32.166362599699895,29.27895876353358,29.166150667014545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,26.904216532295674,18.46632186084002,18.5886431027773,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.1615686350364,56.90157570986121,56.992915938556216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,42.77838138105633,24.815091475976836,24.73539232762784,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,5.958031759866571,8.798846583409345,8.99151064398147,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.04594116633593,51.983958791661884,52.003658997983024,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,66.05193478419318,4.661690581887493,4.8676771512879595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,68.11547548473511,63.91927349343046,64.01405699967178,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.32506059191659,21.11053089412266,21.044487307055437,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,50.774316778353445,49.11393262806364,49.11994555788967,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,67.3094378783656,59.22281985933955,59.03747931114213,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,61.853939224807604,56.935057969112115,56.93419012334738,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.56138389759836,67.95236293971016,67.96436234556573,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,39.60133052495951,34.975260150291135,34.36709219261145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.568199355928535,55.642265406321286,55.91994967888352,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,63.206166896800816,57.66535727448278,57.84233351790803,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,38.197758252844444,32.405073420197795,31.986005635034328,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,41.15617165090155,46.997600038073415,47.067587153946064,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,2.313433609356672,8.649175706004177,8.921655074889255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,64.73594057559201,52.177181421761276,52.06305229301981,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,46.85927885707221,45.23699256353708,45.24955084338961,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,12.130512553496407,8.694572523582153,8.827621973511773,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,69.7543990095641,5.997655254891344,6.361305684455888,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.01314162431458,40.0795168824828,40.03378390685911,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,33.15627747606189,37.79266507091702,37.942553920487185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,40.953665135943936,50.28039098585106,50.28077828761384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,70.90320312536352,4.6406177849103845,4.781728488694715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,33.287547649217544,21.787332464158006,21.90539335178992,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,66.9645639453733,3.8339868109932405,4.001764524568061,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,2.5694839354699046,64.78036860217772,64.89888205027039,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.516594556813,51.92974094155177,52.03951558432898,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,48.0627881584458,50.121032648386986,50.03446914057342,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,44.55661638438354,43.92096341405771,44.01400890881351,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,38.947495193607146,43.23107707417955,43.21069151415646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.801937634506004,49.53457279741398,49.72962458898848,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,68.801682347157,2.8299590594351476,2.982178220651689,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,38.48363136273969,27.01621645180748,26.951983608609144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.834827229850916,46.16720195602344,46.61625930375139,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,70.15773597677274,63.9958797845133,63.808321953938375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.43989806372989,47.191220729093494,47.21674151525262,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.32645273989746,53.98311075302581,54.0008126942165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,8.096815326568136,14.040019779802185,13.994641687726691,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.47935434308773,48.423539027038586,48.29180052536345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,60.68898372924096,54.782895804691556,54.8161155568017,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,5.29576257040836,1.8674903016815474,1.9939372902794268,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.9437678290434776,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,57.63911716658497,65.54067710307966,65.14481682660842,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.340019997398656,58.73093017653245,58.55935498213831,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,1.9125766158471513,65.94081431625997,65.9125472106826,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,30.015627498132602,21.38570312305974,21.211753089175417,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,67.81212040786714,61.83613349114151,61.66000182760708,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,27.934035403924874,25.023509337661253,25.02253450122844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,63.43812227015509,19.20770648913519,19.081757301259657,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,39.126055120402015,26.413468438974316,26.115086066804587,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,31.45063830392136,50.32751000751835,50.35039595534915,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,10.598662789628735,12.81265680941397,12.941081050024389,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,5.789875251710502,68.00792529108553,67.85457910146071,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,57.14647085225273,16.40884302103994,16.272127089212493,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,27.270991555047054,37.26767212618762,37.41530018472698,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,7.968375309907147,9.992421443197815,10.005748702304432,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,10.975546627939254,13.165801906834595,13.125574469532072,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,33.598576151307306,30.107996759403573,29.413293197251893,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.13282724102632,61.23217843330253,61.50091715539919,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.300706863381684,29.161032171683495,29.020333321763005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,60.658559830298856,64.54517883382739,64.79096015654696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,66.0840064400502,70.89364689960338,70.9310026448562,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,33.97856900132876,25.709932816713582,25.325951212613813,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,64.97548177238356,0.9103104611625191,1.0056161762871063,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,44.09322054529711,39.86718184810141,39.93204143409424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,63.11466743534396,56.976437615322375,57.002140198554756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,7.906631103158654,0.8464704773037909,0.9478850204197404,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,40.465122207279414,46.30280984506037,46.745149221087566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.93682326633561,48.058959865882855,48.1036656426434,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,63.21848830789553,65.0509991378207,65.21146700657125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,2.363528489177898,66.94071806426254,66.61985090541812,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,10.916292351228641,5.740057557704777,5.885626814529735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,67.4637079412786,60.56744846234521,60.262897024390085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,69.41875839951072,9.724954233079789,9.962633236985482,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.26409032992653,52.92662073264072,52.99269002239644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,70.66169819486268,1.9219756508723058,2.119302061473154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,5.029399915833444,13.381561273987902,13.34080311483233,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,5.126405362639468,2.904360726226806,2.987024223388473,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,62.61098990500578,52.19346639450249,52.01408637468474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,70.82645928567179,64.02828963169377,63.83688288319122,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,36.36566356017651,28.04292039230825,27.98763132753432,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,3.821462864551329,0.3100736586555656,0.2866762169763443,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,57.11961068472316,53.96516240638488,53.967651211255614,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,38.227716234472055,35.878508466698555,35.617852765916325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,35.13254750342186,22.278947351117193,22.11566985888267,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,42.74640632110097,40.86886885031809,40.762112651292654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.607878423043605,15.999825316933924,16.002546805717078,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,7.968635685148709,13.99189367817814,13.940416440312408,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,38.183947886675504,30.968864490578895,30.586421384024007,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.382414611853784,11.80428197949408,11.920519644799144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,28.44194389579174,32.82956162132913,32.82539464696186,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,69.61629825045382,64.59283930507053,64.33673903777743,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,23.49800323141176,57.63716443053243,57.62108924120974,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,71.0,3.7750023743837833,3.888063766078527,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,34.044404485608936,32.067269018855065,31.828086089046018,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,39.962726558264244,30.810275947803007,29.989502560111823,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,68.22944548990037,3.5724589795503596,3.762286195621478,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,38.23010137044417,31.18547045111761,31.131361209956356,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,42.22744717785762,45.21485995276459,45.18667022274026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,6.152171159881377,65.97634121996695,65.36834338827678,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,48.13753492873889,52.957733828407726,53.033997598899504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,48.810525246213544,46.65048644358231,46.77945526557255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,30.558337995296082,50.650897589546894,50.78280535113974,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,37.94958052793599,34.02498263494311,33.62367131085917,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.03302216580044,37.85933772104401,37.84794235732043,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,27.932396731842182,34.11588149402305,34.07129924113949,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,64.06413613894526,13.783217892192853,13.879624164776303,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,38.06141616175125,46.30723973603265,46.330037224231795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,40.95559772877065,48.0451703934068,48.06602710343554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,17.167078345838537,57.85921332940445,57.85337287741036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,41.875836067468,40.803267170057566,40.87468143574259,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,31.472607665376465,43.004252895367635,42.95209220992423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,10.924891535093591,9.03043200040216,8.990551783905131,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.12148235021860362,70.74114819674901,70.90664204320743,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,70.54192881635961,65.51534560679703,65.713890262635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,6.131358481651053,12.873537940733796,12.97820453589999,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,70.842424880724,68.12992918854702,68.04978253832195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,62.965149995688,54.82061038559474,54.91759869345384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,65.4913949726145,59.69108376271717,59.25004022359075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.359978619386943,11.345891204985444,11.345975650190251,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,36.775738458003325,41.18838975617841,41.16374254584292,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,51.41178900043723,54.973292570995156,54.99190333967964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,69.49139343249031,61.97800010158051,61.95474239797775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.061580091858847,14.981583604888607,14.984725670552644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,64.80733090229775,66.70997841764567,66.88858512342661,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.09941568130807,41.6262281811139,41.61600264652034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,69.86794971841182,64.23885170574492,64.12124655240925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.828233660567946,55.89664730924775,55.95355503267035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.49946151186077,66.60163905582812,66.65930789325515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.956267370895674,55.4545076577869,55.143674650335186,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,33.853038015572835,39.173027925548524,39.19461209743786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,33.383059630267766,45.18905122511172,45.122871484897225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.975206577582307,8.745789975088764,8.833175086536402,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,14.690289674205477,9.662683894511419,9.87466147925522,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.54042606951793,27.977037819437044,27.779794602268396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,60.74961745271052,61.69167663469862,61.701136680520996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.2757421571383,38.84340122309437,38.68075321552678,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,4.4990240539995705,9.602751892808302,9.859736342375662,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,60.50585933292337,61.9077378580069,61.85556311434649,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,60.16941719606128,62.05187098048915,61.88398585764486,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,64.09348989586093,59.35193879392587,59.125660010758494,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,5.080142973469961,61.58844630134179,61.16701594569543,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,37.312631966467286,31.3223848767927,31.11159469285206,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,33.05080155718161,17.979506309112637,17.997514923468906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,25.204111618979834,23.147763293637414,23.017435915947594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.23786809743191,25.29264547558822,25.003619615880076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,62.514116911873856,59.608873269257955,59.112569232164226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,20.335991324397234,63.31876735680815,63.15355270819395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,67.04781995672661,0.0,0.15472754796053823,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.573258844688546,34.15537016780225,33.78099233248733,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,64.82025267095239,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,24.77710652691805,28.165057100416973,28.042377473565775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,67.165636657664,62.73359035852788,62.47636441658692,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,67.78426474500992,63.666985370383756,63.44076381837376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,32.8271016897767,46.06405227119058,46.017688570211014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,34.40850015303304,27.99303352827791,27.982019485589696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,68.23657104713135,57.89536238830117,57.84291871188481,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,0.8680549452694859,4.705874244523812,5.0234374245598135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,67.35890825499828,59.55412922205425,59.45947929708148,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,27.493381041624886,36.06013038815675,36.72945748745567,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,12.822209004531652,13.593459804454817,13.614265530326099,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,35.01313079001948,19.83897457399661,19.952387734208955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.370115718172165,30.264911646529153,30.052184298351744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,8.795931870059587,0.049007666506242095,0.055040222158439935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,39.715606168966374,27.940202404981154,27.70009088324201,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,3.1259478832077945,0.10616343221780074,0.10500858495850596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,34.115095353034334,32.34574973350011,32.14673322209724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,61.54922658467619,66.53781135063731,66.36722002782041,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.39354753206734,26.020591234039117,26.048161742337218,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,49.78855128638846,47.893253935343424,48.028504810298614,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,61.996966973255745,20.033476546882678,20.026812232224692,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,38.639043550174385,42.09147291818611,42.06223970801062,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,35.775959097534304,27.166840202894154,27.070616612428744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,67.54636276432477,61.280431398934766,61.167758926524755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,70.74359201873325,5.930507294612531,6.212889927703791,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,39.87788860990385,29.98080216401219,29.862759209095316,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.067401336901446,5.5702771544646685,5.633042768087865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,63.86270864026094,66.80466257427932,66.99645085201168,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.90029324334577,62.77036446069517,62.75090274225717,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,6.961988978933891,4.451874845804658,4.484515493878731,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.072774868789864,34.12062030621218,32.43232048087871,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,33.870522229610245,39.78179154974797,39.898110094314774,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.96876862996108,57.992447762196946,57.981996059273236,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,27.40297933469881,28.742753722462528,28.763157864847532,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,25.37264665125122,18.038971619640904,18.003699718406434,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
