Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
43.0,42.41432599225504,42.84860397087593,43.35731832395736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.785992195141265,24.55648834047749,24.559498458317908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.492763279774703,31.074508788269068,31.59149914179329,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.755651823303964,35.26746922288775,34.56809540539891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.205416623024234,60.852628486409934,60.80171123003901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.078450341634824,14.72943476024646,15.03961684139362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,42.95005305270031,45.20629294327706,47.58519309579012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.605276503461507,20.006879558195436,20.011271632033573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,56.35526121545149,57.29469258263047,56.865924452918975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.604903364294593,20.985550673761608,20.93215714236706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.21467397451804,69.030933080719,68.86649273624037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.78768007658649,32.921778096052144,32.76593193135626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,64.25457300703384,61.76460156978976,61.57264499652077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.524512750463262,7.381039259061485,7.384480058609012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.08634606597159,22.514204379503724,22.355719886523808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.029605436266719,5.737664406073353,5.227505356298645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.47616175674134,31.81255029431858,31.87373344471538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.22651022432449,59.847934544942724,59.700825866376164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,30.002107563239658,27.45954852734879,27.302926864675594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.98356436276852,64.19090863374657,64.28837429144686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.997923988067406,41.14313461804038,41.41511818022814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.09165270085899,52.74295825756521,52.858597312533384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.890858501798768,32.516190055274,32.1929695017003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.39657104437472,20.14605253843359,20.104776992983137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.57956607074716,18.34851636877347,18.24689578481657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.626015613824347,24.932979411574784,24.50133201284186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.74610996506114,41.93900745906794,42.01939431237484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.123246514918822,17.9010566160879,17.944787852828394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.260778229667562,13.37240474528221,13.63625428152583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.58681458560419,70.33207406539425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.623669212900378,30.44569971275777,30.33069170776482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.75433230961154,48.745685298269045,48.473744911785374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.542295743347196,40.74423637601831,40.78303677386411,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.69357271909672,16.511849728258564,16.314602482868295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.40833069371618,61.21156684908791,60.718169056108444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.663883276325755,35.47646870044146,35.24621930644221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.86316841316692,17.919096325757653,17.872639946566462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.45060184549689,64.31079903198754,63.92313689944278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.58606981017751,18.890018897121216,18.87679030868958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.76154207927872,16.48386978838312,16.675888943567283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.689768154983742,27.618810774593353,27.535492562418806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.4525460007118687,2.072671717212495,2.021137263420182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.213691558351275,22.624857165711653,22.102652478056896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,61.95017633231908,59.73851826859458,59.21298011132602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.0,0.8470691711395975,0.9437173798874462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.030151877262639,2.6576466263478333,2.767674604313256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.107306249931264,15.402426265212945,15.368513452925487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,53.131368050207385,52.31620969248497,52.45117453969822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.91678492803622,56.6697889136096,56.71291195277506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,60.16767474063795,59.060991165167195,58.96931207366515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.210471679043014,16.263232424332582,16.307479114747473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.548470280567955,19.46128851699921,19.302849083933207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,2.7773034766476643,70.10336565211898,70.06084413206976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.4258190720226915,1.5293800631705592,1.9646749088406075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.17327265711844,12.910645547813978,13.077388095449216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.26391364651724,70.21339661908894,70.22644336915481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.989637307779432,20.057677543086946,20.208808238561502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.53257748968618,58.21856479423701,58.21416919267675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.9514122343634,22.868400056583184,22.896108248419335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.8953376225882,47.771134484367174,47.01453993454193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.97337033999258,45.531065258868836,45.7013987169746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.8708097188646728,0.5690493469509403,0.7070955875089731,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.271755932394818,25.920935504109448,24.978986433907796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,30.502441156717225,27.058059669115337,26.58990884321225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,37.21415983079816,40.91910570739572,41.59667816517908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.41112963992236,54.011217638264434,54.00238423941423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.23340732462141,51.29520235760026,51.30829062750656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.47183695695954,53.23282237923319,53.17005316933185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.537291622264273,8.533657450727597,9.066167632088735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.992282093199446,22.767911573761804,22.300401031324554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.17502882370255,22.2631533121135,22.13994686773174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.13067344511058,56.042505165019385,55.975990414198385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.632545961877828,21.409971510965605,21.37895916083441,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.410837250912493,23.91270256566061,23.904732316187413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.876375101478077,2.284113837019707,2.2615332338334357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.371814593306723,18.948739896703113,18.98900847317087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.70022029076547,35.13724415377042,34.931464645062285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,29.241071852590586,32.45311836473939,31.909939919070993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,36.785616734337594,34.81345640344716,34.76562289699394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,69.45813642477769,70.61099675056434,70.17667138032196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.639862830701423,13.788623039350886,13.933489469764263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.751212890837635,60.291414741596626,60.53560813220184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,45.831857209469675,46.99267788865461,47.07112144356088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.02935927419628,49.04612884802906,49.23989584529922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.163604776429359,7.109134635350728,7.095420605568184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.28374658421619,19.3836169473053,19.22770584222023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,8.760118791277078,7.685958958429898,8.102393541272177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.855664921287556,45.98978249049416,46.02372762746704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.13263616482976,70.41822069578178,70.03709613641263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.935522784307267,9.621944148805202,9.854305455185953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.97833052430247,33.85089134687796,33.88726154291273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.241917305410155,56.942088255381286,56.97026938890085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.50267540319863,55.788235040325624,55.88385268000148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.79187666741031,49.90638083751129,49.97532361649331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.914386113622534,49.44738252714058,49.52696100065972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.976306474291194,13.196928638154967,13.407572903003938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.571709492052086,29.310944150857253,29.212804738610966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.358372682034297,19.841748641828826,19.812255720289148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.267561812991275,32.46922983746593,32.510550150738744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.369282031587872,19.944935626852402,19.971138235472367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.87315188190539,66.69364342291341,66.62038179523569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.58834864239225,66.41496052805161,66.20071237171095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.865174101458926,26.341318136154943,26.278210296490798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.932720152535092,6.024233862652388,7.834147014692294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.402357214159126,8.931482118989221,9.001149753530859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.95437316113972,42.44863984644794,42.126643200871605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.468282899811484,53.57539045455407,53.59829592124807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.77929827602244,32.14866731419967,31.772818911977968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.37684502988535,8.309319415045227,8.303042437465548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,59.79192890810621,61.03431194751596,56.98172956436121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.65698628719774,65.04465243758023,64.94998794174714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.39852981725481,50.88769448037259,50.96987119955806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.444743550599423,28.616296372888087,28.393383389431705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.01798861974662,57.17300762300779,57.263443609283975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.572900251004164,25.26310310347243,25.000288229444877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,69.14736522743138,66.88888784761595,66.79063980993224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.68469584253476,61.34945850038536,61.209559841824884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.77708472459484,45.174048096219536,46.602107434944436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.960543270843196,53.17033007440817,53.11406165597977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.445868979098732,15.282203933327676,15.581721500685948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.4823891875929,25.77132396783325,25.87627710657368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.81036370290495,40.78779408620558,40.94637238825131,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.40738662429078,8.129048895050563,8.36696509019733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,44.408723036797085,47.827157529872544,49.79788261225756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.738609523380326,26.982047679074025,26.8788674260548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.82837156226197,51.21580300594537,51.16064766593852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.243730257765062,13.038272574557874,13.695261354463547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.71173570000035,43.130645708203744,43.01747147597866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.95522390942616,40.93202453124927,41.02611636978782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.53763462500133,48.646140506145215,48.94370215378181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.646607696970634,16.098157763628958,16.22958730631253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.18765965536909,33.87041874473291,33.82829419524209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.83068675959729,55.41933303564107,55.32175841358055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.01860569262116,66.51751894473983,66.23696043641777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.37959969817567,36.823516260013456,36.46253771289593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.268580343662094,54.12706061056224,54.112883939061454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.16079790214411,37.31081697624241,37.3289416528166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.149913867538416,27.71729612033056,27.800817301025287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.429705708033577,10.384741004454124,11.066914455823673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.8973615319237707,0.36555833553392697,0.38996810213096117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.701874278398152,8.579986180918455,8.719670673160538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.1345517650571,63.85968581613895,63.85271815731276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.274958464585453,9.193596124162418,9.282308909088862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.91754265326903,31.182534377989235,31.32434156488382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,23.188943499163837,36.27095122582764,35.90386710704548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.83781752867564,41.183346779331394,41.482425461016554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.12890238267495,70.36282287739688,70.34008786215385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
