Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
51.0,17.328623167594195,51.5147801499532,51.760840656395914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,48.149720564999924,41.24385350584276,40.98699765749905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,58.91404581755903,63.570909217520466,63.08990156135471,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,45.76968992017041,36.24007596769812,35.91651033582394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.86331355508815,46.54065737135312,46.949017419680345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.1524947162719075,4.503425283989871,4.80516015744943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,47.96151280131548,19.202901786216966,19.10052719384952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,57.57998078208891,65.86904068823327,65.19257419775163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,48.50380267494802,34.72646273075876,34.8600059655349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,17.015144496390416,21.55933643894106,21.700220216495573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,16.168038015197187,18.154482055987803,18.332397475225207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,26.867626841869246,28.981325137536352,28.79573062282648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,51.073184959721324,8.195231328078904,8.143855680091548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,29.61197805073348,23.246396540823728,23.98483414502894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,18.986871869762876,15.30462326735229,15.280396631280302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.911299943545089,7.7921222196743996,8.312381710909213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,11.60522275516373,2.9922332106646063,3.052617424757227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.91200497976945,49.163682416042064,49.403007118399614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,15.808156783421694,11.98784395653734,12.029699622385445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,54.19924875930159,59.624588556732434,59.76399298444112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,67.90513962962481,70.14548435079479,70.20679295498852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,36.23153475642055,29.01941005282063,28.977447282760604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,54.843339703506295,60.345754940475885,60.31740918884979,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,14.29720021443518,2.0234877676767113,2.1657707316546198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,67.94856493743939,61.74613646920435,60.515266243969,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,51.90047267141287,49.5901289096516,49.30242387987567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,26.599576472400326,22.99651348436586,22.879686912687408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,10.164141459998685,20.344704441386636,20.17793936689679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,16.017361909044563,22.2214698297252,22.298300844826006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,53.97972906466801,54.87796705951193,54.85598643128747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,19.184143638559657,14.834955501206133,15.003553582644292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,36.832041135638036,38.63668604590582,38.949022558266215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,12.270890196589564,0.5801863254683501,0.7935237792922075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.11323328965175,65.75214750261945,65.69139701622979,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,41.18088047181688,38.07453564418329,38.0608475972125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.784893180443486,28.05803824347831,25.98401725466797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.2437810461428,48.62189909623566,49.03346345015452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,68.084224435119,2.4473242212190094,6.661745124264737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,68.64698937961504,3.0817049793417115,3.169930093822331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,18.80721787929501,20.136485730935373,20.064290635094018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,19.853590504918664,18.12688402601698,17.984762589763314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,26.308900169621733,24.022861122645086,23.91311075241761,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,24.19658042961296,21.6479500502751,21.76435541516919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,22.973048397827558,49.623635637321804,49.87689801629115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.24105577987096,21.645671642616374,21.457549028152947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,9.052501095588935,67.13654223687125,67.01424673602189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,46.270504662893934,53.05157936298498,53.0164422286012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,7.259474898957329,6.73331103625395,6.903103929293473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,36.268565640268044,34.88308688815044,34.84487861257365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,56.43273254279898,70.95952572375202,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,28.392585895049734,24.465642354887677,23.751178303374676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,64.01444906131606,9.141800268732645,2.005498372533055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.58168002837313,14.156337923999915,14.304156657345636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,55.473711045235376,8.939124710884542,11.072155800953404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,53.37082036321665,54.82061595066107,54.9364562788807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.160661121205642,28.283072722452,26.99644469528597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,54.89449146081124,61.47122700479545,61.894748053319795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.375625557584995,5.927756789531389,6.266392281381384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,56.76730333424873,3.1142808674182962,3.129603915716016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.891728718084669,5.19675971388465,5.100805316158886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,11.853908740949274,4.288111707434102,4.205152893734335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,51.67110666161358,55.708996162018124,55.82565530385644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,12.869691660251616,6.8217698631475585,6.931337930759198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,20.15331752641445,17.737539625580965,17.850403322675206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.89619444666699,11.676874046478313,11.851324605207967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.212664210097564,26.665476307898555,26.47487169013378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,51.828719998964786,49.24247510898481,49.44680002929617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,2.111920170991723,6.084999918707075,5.863583981085348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,59.401828541461654,21.987194523979696,21.905888636880125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,44.92308739669946,26.212290294446166,26.711613530174596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,21.285794392143035,28.300821999199812,27.818500645150166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,58.61099061069737,70.87585432408896,70.40402702646021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,44.832543226546264,43.19985386324473,43.36757326806481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,61.71285637093653,51.581422891620754,51.61464448688362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.01308478023599,50.868092339924,50.91875187045321,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,21.114526975043805,29.156038946414714,29.036061713964294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,13.071645716743156,8.821987881086548,8.973975313346445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,19.51025536396999,15.133721989574935,15.295800458656494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,19.926504092506637,23.867540472616955,23.80989298133167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,23.00831412414938,21.7028979508753,21.61087312517061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,17.972737712057757,2.669795651760807,2.748670799378701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,53.108191665943416,55.75197476111432,55.662038268236614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,15.119770374737419,48.38643473579266,48.69313336814811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,53.32046218346551,50.63841008051023,50.73365380182234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.324277864445161,6.015148199016929,6.945369996943695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,28.733207760729528,28.33550518891884,30.109174830676306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,37.948986204081,40.53528629716533,40.30181920137439,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,19.50058367716045,14.58279667155984,14.67691694512976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,30.780608805593992,32.22935628896649,32.41520153260019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.98553851631861,18.072165935228053,18.03336195472709,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,34.25366477280959,41.019420382389576,41.09339691839856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.718930694239049,7.402384887648543,7.571756491077281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,3.8777883696162405,7.134734648349886,7.854690639988407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.807890808880654,19.656420063130938,19.57521732438476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,54.205214496972886,50.981336450409074,51.006925868358856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.086212572534304,28.319206503343352,28.375650094564822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,56.050811342005964,42.14330341606123,43.894174742879095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.6511530501264815,5.2003586174712995,5.597015642680388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,16.128318380078422,8.050419746945607,7.708271868717249,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,4.983685314282226,0.0,0.0011212176769874686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,13.842055894856049,11.103519691468051,11.174267513319114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.266073195017626,56.85953611659515,56.58975916120873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,15.887865590047866,6.973430717423819,7.054817875640675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.9445813630025641,70.67234925629364,70.72331380705629,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.18093549024814,50.22362482479013,50.50870709316811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,47.56318341669728,57.65789159080401,57.320866644839896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,48.79986021532308,21.33863757816149,21.512471690520393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,11.305795647285578,7.218114431061208,7.492058329555294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,17.942691205250437,23.290888982189845,22.815177899041373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,29.70598334887102,46.665133556146564,46.87247774120405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,10.826794344321105,6.56948915639705,5.578128255899874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,70.7220094397016,8.29959048879801,8.352374236149194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,18.703049401405146,13.884160943150643,14.010786740905228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.12185587051932,55.72573015423565,55.822686373139035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,13.891821378201117,6.969436290493351,6.984862978350506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,68.9010582706534,62.73129354451578,62.85487914200352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,17.972379512526754,11.119426755065462,11.217468050638518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,58.909410395956094,65.89386530739075,65.88647188963124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,43.9950134815807,21.980319683172837,21.99867688237707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,62.28716067622222,70.13027278976776,69.73677683018555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.190990351898364,57.98144559829717,57.859450443855884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,16.684118407259213,20.36743595778504,20.715506482139155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,23.016537735307555,43.33725888247418,43.44130506220809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,20.33406481501177,21.983645476314503,22.12253181516132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,42.094665999076256,30.266890428077037,29.14692289190804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,18.00551774282643,45.09488296852489,45.51782125678074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,57.13988885100833,62.178071398844054,62.034528256441114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,51.86546836010607,47.08201308161396,47.49021496195084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.15459264671717,17.80257221353466,17.89531480385082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,9.664880523544692,11.990129119074778,12.0833347018232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.816802294162535,35.65603605471428,35.2536740412591,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,65.0053943912615,7.179599906990673,7.933508154409621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,31.24352172250643,41.0038400233299,41.50138465579783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,68.00167108299162,62.99632722572376,63.06858935499536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.198841011302637,31.352515523520736,31.85137089322129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.245965836749015,44.3749266387866,44.40579102012655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,53.47633676529795,20.132736093958872,20.048188635580296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,8.936972265772408,0.007101449795830266,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,53.694944582378824,44.31780159336825,44.20464121684326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,56.66997243219091,6.097292505505612,6.639137045285858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,64.15446743574276,8.793254275377546,9.459565234998792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,8.093601601187293,4.609367545028751,4.874274116362378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,59.11270737325042,60.82090319072643,60.87592833073354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,43.43229472357784,2.753583350069576,33.976749824394744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,9.194053073044234,2.5412450006879794,2.38730963529371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,48.78908312811045,21.662083615165727,21.232748501769954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,68.69234751277187,60.22355750600245,60.08436017661199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,48.80942472627648,56.09961333718766,56.22116685678488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,8.828990633558817,7.030886930986134,7.653263324625515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,18.30834228692704,21.49226182332305,21.218679824657308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,49.3530896188784,53.48612256818741,53.594649877301926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,49.175071169724866,8.182515445872125,8.163131333114197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,3.0016207455429496,51.92729566833755,52.06222430170825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,63.67427915572116,57.88488073570476,57.5623634523627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,48.73803947824237,55.38573608673036,55.844393212598064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,26.17633748861603,49.5874840688817,50.39676929291775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,49.57851845132233,52.93729980754852,52.998310100281515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,66.97305899993862,0.052036172614750985,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,67.18263160875956,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,18.32629095918217,19.26156036262209,19.25420776019655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.703465282091337,14.877039478659865,14.800288225612706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.47240521378359,18.877518681007363,18.904903207258048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,54.65151686155709,57.73861360965138,57.58121579984699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,46.67492504750123,48.97800577579404,49.11051566855113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.33816316220617,17.539372384225302,17.30357594507948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,19.809478583016567,21.65921888860899,21.127948691980954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,70.21867912552655,62.76547587607267,62.793814480803114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,8.394477826373674,3.8016112143542644,3.7284271116150847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,11.879974686527792,64.35782864447899,63.549479940447135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,48.17623595599476,46.86318412037567,47.501744333528826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,16.791500615191804,13.142993299792371,13.085851921874983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,60.081885505743315,67.84517022498765,68.20168593078753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,55.99950848815232,51.65921514347564,51.94134557703533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,8.66470016404286,6.3380796137561575,6.457047397478848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,14.384682378426845,20.778974873308364,20.90320970669192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.061985985571981,10.804249853377266,10.941689844385557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,30.138039043318926,38.13393090128644,38.950948018790136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,31.753479105195986,37.459060020461486,37.47969429228374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,54.90157507994421,57.279308881207605,57.2321744369631,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,67.11347736033025,70.28221475545666,70.10969035752515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,66.71582744091165,1.2800066018835277,1.5294411295432655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,69.59070163646687,1.1766972820422825,1.7418847433049862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.881963285770809,9.098442285499816,9.558357881206712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,53.51877225429463,8.024327164397658,8.109592942968593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,10.252169873589313,6.269351639546578,6.227395019481938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,30.915881581572858,41.72697751855983,41.82170470563239,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,52.07007603180842,47.720931599967344,47.91981067272895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,4.754786363968724,10.950770131767298,10.61519030092548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,67.89820666750056,8.889369345188745,9.022143523800786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,17.915013217162954,21.689563728524384,20.921894075800008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,53.777663770556345,49.31520349583883,49.52262092114212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,11.812266458779202,7.899591241101558,8.131027925848526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,52.20738150330989,4.0644395235664375,4.086203054135856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,11.186570513646707,2.962398201627389,3.0562314102674515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,10.913613943764094,1.7391146460206075,1.6528330121769605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.309939307182763,2.8880855510966033,2.8768453472849713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,29.925209389080223,26.643065693288882,26.470412265916362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.46783694187742,51.902774809552795,48.270154862078236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,15.785583884354315,18.79845507743369,18.907896892567692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,64.01394649255201,0.8838893819931968,0.8198257700597278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,12.769535591673968,59.53227627215828,59.51021356029568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,51.801651751990626,50.12701082534949,50.13165867711447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.097682152122967,29.991240754885368,29.784628316833825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,53.319172974216855,51.993508007257915,52.61038812287535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.26313124590684,24.763420502828783,24.80494998152782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,50.910538851205786,55.617026423267816,55.808950179265615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.545314507709595,22.18838943728007,22.884020746623357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,46.04687576061429,33.02078771092209,32.951138057793024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,0.3952785198879366,62.55254025716377,62.6361149728157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.9026736056283773,2.2132803775900913,2.296450532124503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,19.937043616991897,22.4735338165438,22.58682916826157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,34.31294815640726,29.118785422048095,28.869673628370908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.749484920437451,5.530806942153398,5.530316247238897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,41.91459370490226,37.834196916106556,37.94447341114611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,67.05356171622785,64.06147613178092,64.21928600545564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,20.13350671677064,16.940800244731797,16.968667913067918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,14.842150518698533,17.287306497910226,17.19602156612149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,54.962353402580405,52.270960256236464,52.6385363824994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.0425255080158744,1.905725989738279,1.876054592818313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,33.79844160790568,41.07940707479164,41.07346613816366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,13.782580363374175,8.635912616177071,8.730651753347345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
