Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
51.0,50.711743819031916,51.0081269911038,51.06269830960192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.86977587639516,54.05120650147498,54.00217073411039,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.832251533952416,57.60043917104339,57.430455394463195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.301553498856926,42.64852906336248,42.59259510266821,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.805260571586539,8.485775058330004,8.612299772402396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.43018489136512,67.67372299018928,67.97979719683616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.4570804074922,61.41087547560543,61.31162067421012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.89643441519022,50.707328210875836,50.921960155286506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.907536755617283,24.863158292082463,28.95426616059481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,3.0434380852308456,0.10276217908537263,0.07597078374454154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.5154939026549963,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.108257635940775,3.121532416895354,3.0414406067210784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.039782856802944,39.415833125370405,39.80724147995931,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.808256360044364,6.08886082425549,6.02631351491728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.92832856965193,54.0296196076043,54.001976844073106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.653993707242076,18.348298657541385,18.43522169981248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.352591913811263,25.007168454450504,24.4931947635092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.179291175994827,15.888876122425955,15.979484595420445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.275500209271414,36.08194704665826,36.07671764807615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.523349769455695,23.920573889809077,23.240516538383392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.65314520798067,20.930637319511934,20.991106029618866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.7635517991461205,24.663588135686762,7.68989285095202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,4.945527522508596,1.6735470981728229,2.0875506576321277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.127607063792159,5.713675017287697,6.0259638713827375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,2.8730433271730718,68.84043571831566,68.7125365468153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.036532192289894,10.960531910271449,11.009658894623973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.767271362496658,19.167004797903413,19.076339164054314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,5.119773854487358,3.7354524092757817,3.986633702325264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.972228078707808,17.950348333896983,17.98337628069903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.97737901522308,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.772722717247895,34.95376855124711,34.62683152094272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,66.09528533962161,4.829760980996294,4.967047494022159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.757845191666604,45.372934271665166,46.042513408073006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.62393330676986,63.47344782624374,62.24660510621073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,71.0,7.193325830480043,7.192558131113215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.485443198587916,36.62211343654203,35.3562076844173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.08016272423035,31.48316935686728,28.384084468772752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.324087634874616,46.60347861324973,46.852958767822535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.30942470358035,49.679627788458575,49.65830408989554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.620025414904195,26.105102266853354,25.892391422661166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.25112751172514,37.10137125153263,37.169430253476264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.00048320316324,58.699363724424934,58.80198534378496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.12234328431864,48.832128722519606,49.56625416535735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.839438919437406,54.8451098437717,54.934794072759495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.175689925571024,17.055230166927572,17.10220343675876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.7848037053221764,3.0885602736273277,3.059020061785945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.805655847209103,27.94124525673871,27.573366856380957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.60283061517339,36.94131380634538,36.92943036204017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.11703573128996,49.39378949958647,49.35189029231479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.673311628076174,11.637415064334665,12.199119156790712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.83153650179977,42.15947151016746,43.333333861219565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.804062158915826,21.86701985349367,21.860475203391875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.166210177413202,22.03693892343739,21.52743076881137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,68.03381209296256,61.289490338298734,61.12893722431512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.33444069593816,66.66472695505955,66.77715245365708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.09046151787091,31.088061415732994,31.04954823543639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,38.121255439115,13.943051219350512,14.295616927190885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.816775297874518,17.811250143519246,17.931942546072744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,39.603389977621546,44.269521283394916,44.222208338947354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.77517278073291,61.058778704899936,60.59041056444338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.81608640105091,35.09540563424098,35.13626102741429,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.26182707408825,24.34006991555147,24.080211638743744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.191379048656539,4.001752544813143,4.0996320841473315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.4173980337754,17.25849739653243,17.18437652459843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.3208778328362,67.6393072144262,67.44664244040705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,65.98122385590364,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.0369784923712,57.758962673923996,57.35183576980239,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.97350660856956,19.899961294993997,19.95101109737906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,35.313694560905454,31.990535211805767,31.97389810216935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,4.988833821859746,2.988186341052738,2.900237384448749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.226366422293054,9.453521035905387,10.414795102609288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.94626508840493,50.72620703631832,50.87243590598272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.10759483475673,59.000144790172556,58.7868712252283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.160181459965568,19.98518863848084,19.987485771495265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.218455011068315,59.45519766699819,59.27227789343292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.98210285443457,53.97793009266689,54.006119164357614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.59444380131501,45.514725926308806,45.29727885287856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.9087823861034,61.27245734574272,61.20988133930906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.05115730408723,30.323158466313988,30.044652169440628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.299225645408733,2.5283941839773836,2.9348208181632565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.807129684879047,19.192130519312602,19.1191494429261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.926108494202445,46.322207702379465,46.40535206382738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.12029376714191,57.933728447011475,57.97707076148029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,34.10634748664997,38.40410107573355,40.327332062981625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.097414567959191,15.519794864489386,15.611939045500323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.18680332375689,58.87653580585499,58.18303290571912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.93558426990552,70.94350360308287,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.073035540920129,13.034498803893696,13.163291369036234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.82313544767151,48.014797953202425,48.31828602475528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.990970772804495,58.050761026277534,57.96445995977944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.96044750599668,13.81421233233509,13.93755435642548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.834639279117926,18.920048337023076,18.95984772118843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.5845235848939,52.01458494399621,52.23799280281455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.456476233516643,22.7778973032007,22.85374980235428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.41872128442696,37.23413902980083,37.332801948294026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,5.51180542872083,3.74993363742671,3.958474877801139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.97335260763292,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.711904046039244,19.10885673060479,19.04457008589383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.113749219297317,13.94218585972684,13.967171833011964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.85684050101832,54.05044734552637,53.909284428215834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.08493006164361,41.19321639032499,40.88542214886395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,48.864107973834756,47.89913779132598,48.03310897973144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.43294535590531,36.67273089385199,37.44381179184449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.11758817248202004,0.0,4.266597460682739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.80697314768853,31.38873704158649,31.853665357177803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.437848856082246,6.702137207598068,6.944606420973744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.965632571624141,7.44886161811337,7.805197644031224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,6.084089069245609,18.28347036801607,18.01941679952503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.99814728760625,9.99260992109788,11.016028745076932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.8573291831157,54.95639249843254,55.010132598265265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.881516509841962,21.94801207640647,21.984606209943845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.91693866867462,49.80045913079406,50.037387232972044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.82528389341355,52.08389110717193,52.00640340011404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,2.6466310695993425,57.26399973605568,7.442402760323228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.7866292591329,39.069003257344804,39.1425737689894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.1447403581446105,7.936943816533813,7.749062633339225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.99536659089877,53.98087657822299,54.02059587240572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,29.14631758391865,70.06601303122096,70.65081942473498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.689343648656724,46.975480127124236,46.7614037213513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.71877514426328,51.27789859533241,51.25486531452529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.07742711174796,62.22456472455692,61.92194610403663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.712073363506857,12.626404839317138,12.821094524033866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.408839149850028,30.315062537286924,29.93274513220143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.9622929325538294,1.6868069359452735,2.077461365720739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.998578369928714,11.058390782538957,11.133010063749717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.13733435433963,62.02328381904173,62.09154631336659,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.724738370060367,14.543358507575283,14.595374459575728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.548786943401176,30.092433456718663,26.32069036401743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.063069828150063,24.916287826313003,24.88801417659933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,38.07449040750405,45.17529436815619,45.370600466688785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.62963072839185,41.50600429550279,42.03558078430769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.13357312162164,8.5205565802603,8.460976641114382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.1271703667292,27.900954038253737,25.969578445345856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,70.66155326874706,62.639091850702435,62.28931939604425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.87157499946345,56.476417940118225,56.02736589829091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.90567079987849,50.301027944329014,50.30044057077391,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.60435098715758,44.74463651655279,44.895022973776996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.18155191019727,51.836721543956706,51.69925445967901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.84291816658721,43.60453721641887,43.972020576451506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.64645669547879,40.471776156968595,40.89145238300992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.95935644041936,61.10585664522419,60.9350788153021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.728836153380158,17.35741139293558,17.175946813065153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.715019719805067,21.83596823815549,21.729902434912358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,60.07031526759431,58.16548891087058,57.99087683357007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.13167821669045,43.72506756612008,43.78458400404582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,58.84775733855969,56.85637639823377,56.72156348217947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.44952944840727,15.245865935765034,14.250579823652698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.756055955393606,44.20880417978644,44.3026625956804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.8315615161803,17.623697393952302,17.653768458718687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.094600603520325,14.345237891630006,14.76771884735927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.100525792945086,4.643127108169923,4.760623151690431,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.19089615769533,30.085241670372707,29.643741545932638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,29.25277695301855,36.34453599009061,35.45339532681546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.1699432653588864,2.638678665784467,3.0081768458762004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.946520451058134,48.39119783808797,48.75287249977985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.685180558435405,39.04009984025915,39.57011505451637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.978409649478856,53.00553196634048,53.00906411749053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.48788688795182,26.297516181072005,26.125499471385922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.214789520297316,36.97425353275863,36.8316721841408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.942507657505075,18.099998587583336,18.01742450219246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.21891515471198,60.381256272271145,60.19977901582776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.052673625246642,12.061620253747597,12.26767456605471,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.05626218149407,55.85303547229098,55.89457220980219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.886566952558624,38.99635887414549,39.29625546277386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.186356437377135,60.582899023350684,60.77092519403054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.401228228571707,10.781448099709992,11.1175418107075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,29.14631758391865,19.734910589750715,19.89493345728622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.65933252863565,39.786407302054215,39.94821885901743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.04841765014111,49.99458307044431,49.97901371822219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.23234408486009,68.57360385517264,68.06992441043396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.859710931289062,12.015076390399967,13.516250207827689,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.20236252503852,69.04381094017965,68.68955873888093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.4677945553716,50.095573050401995,52.92991152223024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.83002492875138,29.02662937459374,28.937611716154276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.341250953470634,47.90657742520821,48.01992362995532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.401935741179486,25.052308146848944,27.015618346220627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.95136323994435,36.22949748530438,35.97885848398054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.78755895156902,39.55446066758773,39.92063221691693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.995049237539878,6.55757560886935,5.08084219041292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.912216814775505,59.45281207541985,59.12961656108183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.214299112930693,12.946468465231911,13.021777585179365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,5.111501993145673,70.06651038057201,70.25616949079243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.867184841931014,45.647650160431056,46.00280042592809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.24500379278131,32.97750925140687,32.10885911039574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.760956876188796,12.986354575184011,13.086759481923048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,36.24770038767029,34.07197450062397,34.23795863431235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.18480565052072,63.61363654032937,63.5213141741904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.083024195140077,4.994843996088147,5.843061107312447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,25.121873379929834,21.89337105799203,21.925075319494702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.00636290539035,51.3397795787378,51.7036365586004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.402724242453424,35.06160497012048,36.21118100065749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.94731379327971,43.44021898843026,43.744891254765996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.07644327638843,55.539787489923974,55.250524898586065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.27066796402665,34.827394276518014,34.91358545741558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.856883399441195,49.19315846623141,49.20093060910175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.44210944410905,66.92624163848444,66.789524710739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.937225552633656,61.86958380788202,59.44820132363372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.871861194321318,7.765568438052975,8.349371239561195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.4715496413754,59.247716436362616,58.683090413651364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.09073823471724,33.08649464411559,32.96555259902284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.50077599843605,63.626124778794086,63.85953710132008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.66651606879311,57.19523058099303,57.02121137836257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.992142526581254,14.646346740208962,14.963896986744428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.1990390545881,67.0065310068025,67.18724206150017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.75938999242217,36.89028152946895,37.38956872213399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,67.99732409615996,59.42020565521515,58.65261946739543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.419070928290203,11.422453044037363,11.428924424048917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.51494339066036,70.01199519173713,69.91115969323839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.18268446862188,13.173411185573974,13.02400294616582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.25538151630255,61.694211160104615,61.68715995160573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.183863350348553,27.35507906008057,27.121721118274756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.03203999437885,53.07732527474067,53.02762919826508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.11622549773679,8.131728263584883,9.488174563675457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.91557896022775,56.5122139988144,56.27987664423444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,60.72864982785259,53.92568071339843,53.943890230983165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.28675522799197,33.717651226705904,33.347916370557854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.910993828445001,3.7809242231530695,4.0397988628117645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.6302910067761114,2.1040303241049787,2.2407567936179102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.104716579303195,14.10692732301296,14.005665197633311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.02800491062633,45.494337185212395,45.59933654931252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.291347548556324,26.8007822021869,25.905872397861447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
