Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
66.0,65.91671915471147,65.71629055954843,65.60420622802175,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.065659429984803,1.8480605452145147,1.9770398711164676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.315019061688886,29.227468712563216,29.024363908795657,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.4326019126638,45.854967299331086,45.94771260877814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.262638929755282,3.813371486508041,4.010034306897081,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.80788137180509,30.096918905511867,30.09575744037186,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.189564603588439,13.867496791389899,13.976322036296132,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.984821979525083,32.23246697485549,32.03210734000899,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.0424859771926,58.76560221366091,58.60447143710588,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.830395738932278,14.909378228960486,14.963318670067634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.450385789348033,27.401261192583668,27.268942275497906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.985840897607094,17.954054989578722,17.98715490096492,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.92800505042753,31.3113764124107,31.079840973721794,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.846502225481965,5.558682556196234,5.789423772379517,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.71331843390061,25.192696552797674,25.16400392930821,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.99942595521922,43.46572283249522,43.52952912555102,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.983071677789451,5.594468111913523,6.175002633844451,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.01064077939851,69.941385107774,69.74278904547359,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.02320344421464,66.82285426818922,67.0976403138219,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.949353833123055,56.87126809635461,56.93787393983272,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.13186286590542,49.158807182479805,49.130611280718526,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.340293912238378,12.566456959362402,12.626106400854509,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.702272366032894,52.17769543128325,52.064808586695236,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.93679708623816,67.77598795885892,67.9137072376051,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.1144800985246843,0.9382756508489607,0.9703725157011222,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.12077251236808,48.29590280810947,48.722147570865495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.757284680371168,17.959701706865747,17.971779019653944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.294296994569244,37.07087364569029,37.57529392837895,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.68461026595943,59.74658485300827,59.6546183901684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.07488608456858,46.24775133202552,46.5650402014089,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.9678155650871,44.266765816255486,44.24019568596777,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.94124779267923,65.74360029610341,65.94266027873324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.90443989746506,4.605303679304224,4.954124570668551,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.252323418724022,4.632104085561681,4.747316986129017,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.309079535478869,4.687853822331556,4.902984916354966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.6441579279782,58.815579706443955,58.757853162241865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.60601881828802,64.57749451140258,64.79281121278245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.1165097052969,55.89639868423152,55.93977868223062,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.769361676270144,24.298012881189067,24.381925215200635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.256977478486903,21.12563338094116,21.047545757203512,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.74200993874173,10.703069205998352,10.890320317550701,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.12697870946503,28.195829387110408,27.87431542887371,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.680487714478375,5.799565156214999,6.17597136847034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.046546982050053,21.047043861702132,21.020593014335915,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.76543440327882,29.14094880518447,29.029917349164368,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.23367476668271,64.3889039349279,64.42720153465095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.11646787338265,35.1032132175568,34.95724703015736,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.14316515576479,25.23814836331254,25.053757381758874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.85183073664212,34.12777942356252,34.20205626336912,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.2563909676596,8.89227751706096,8.894962199440515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.03971597907864,68.85649775778735,68.5135075361008,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.12270124841749,37.04941748310504,36.98334456317762,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.571576360282855,26.114942265829164,25.984606181013596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.78153267393509,34.04350074763646,33.823028325569894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.8530792786743495,7.145852302823395,7.493352683369347,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.2836018554257,18.96869764276439,19.019392433767425,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.047687179720599,10.65879737096077,10.596436502797337,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.00994773040483,65.6587179460723,65.67556361985979,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.81144509018448,69.73894702358287,69.84767957038943,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.76661641861331,54.47430219826727,54.96531471998464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.52593599176833,20.001813129246255,19.999163978966916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.3987922767382885,1.8781333234386535,2.0611495092178163,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.005441109171365,56.9317670049555,56.94103371529341,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.053791926571563,26.213351181857732,26.07905402386247,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.59491934688075,10.671329972469765,11.00325120923127,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.262806463760505,38.95448712161436,39.1644188580597,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.03917711576402,65.5870140710442,65.6437596640558,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.13530409195486,29.17817103844017,29.042539248334506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.072065301111714,24.327581123995923,24.10744002244426,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.834248442875154,19.007159017464698,19.028754009298506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.956868052570584,50.1484892053789,50.169273897402036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.05585723601986,37.088515818260696,36.92022586893368,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.140535990123972,22.087494448745346,22.044966494400263,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.9937615825250896,3.5845839477035972,3.9334013490523443,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.27664603087912,31.066732021361258,30.991013394715832,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.147991066165243,31.08424638513921,31.121565893645915,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.93455497856136,58.82402273063523,58.83662063917685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.1480020202994,56.89946080489759,56.93123383348367,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.07735186591685,67.77703482617818,67.64317357201493,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.159628142690362,30.03983477417461,29.979303502291124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.16395214380303,47.2146691017418,47.7578112026263,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.82758017538638,55.885156741430016,55.94857454454619,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.922646680909335,30.230101570594652,29.98106797217391,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.04820796487785,58.85267459368702,58.73914302701451,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.10907119185549,13.812836794666522,13.918037220834405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.89891920404521,62.55921173348898,62.72104523388769,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.161271397071815,55.75198610734573,55.875928403393736,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.673936836247595,15.943704695357235,15.950271962473241,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.023411487869325,61.804764278066415,61.73836694966833,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.994585776391366,4.7827165128440665,4.889679458209528,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.61261276584037,57.64954190799207,57.164418812187186,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.208156891772,64.41282955851293,64.25990181894196,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.53003242376947,63.14497816453381,63.19185393824073,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.0163889243633393,1.8152263425732595,2.0728389726447536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.137284228678793,10.706788725369949,10.581902429096841,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.0471320856530304,2.749295889380989,3.165342135054192,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.02921247053859,6.860609199980638,7.0180179030335985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.607918505160344,2.8423160673903936,2.976852365231061,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.9674436117621,69.95020740454196,69.91818599607619,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.7083229978219,48.24569680604888,48.1755217840566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.85344693208622,51.09250713144469,51.04111307148571,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.17059060020221,23.18512675899393,23.204149150338843,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.9789376907111849,1.8763939684622182,2.0826500448366163,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.082814454995134,26.033854389288773,26.069249272502635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.3982017270662927,0.9461853595103479,0.7593611245204536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.222612755842462,18.029895669340004,18.014962064868847,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.010023077329635,58.68512507882916,58.2265630368742,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.457617582597365,32.29289002287378,32.10869199800783,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.063899154466133,9.919999555006395,9.967365135495463,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.73550320177135,45.38296243425906,45.28610240348097,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.93518955404464,36.04499922982778,36.07096260429144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.751075596537973,15.93755624579237,16.00693142110377,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.4254499508695,32.27621966090549,32.01700539284483,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.891384173910396,40.440609927467136,40.21361243221539,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.03503662531796,39.04441698327505,39.132495912158106,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.08700358699738,65.45903283726902,65.22390465283569,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.128302493931997,30.94491557927655,30.407464915110022,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.994046998013735,9.867390148284617,10.056270615258853,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.759484717258864,16.012813664417582,16.009745815642496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.79374736240975,27.332225149854604,27.077609729216157,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.266522280475295,5.773602587623957,5.89107863845531,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.909488739597794,8.048067575429634,7.9705026091515565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.985769527159242,27.066419834561714,27.084214647821074,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.257679429820134,7.7303988087129385,7.824738396288648,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.928758380796856,2.7738013997021946,3.1314072987741324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.892908919053248,16.97267374752998,16.98953476722454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.063038956669615,56.83510842498053,56.79689531164217,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.072074858372672,7.903650375113847,7.92540731025922,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.9226327446172236,2.6846783095919866,2.882251043890177,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.985066724631315,8.646389682158242,8.918400968025017,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.084278169089271,6.780205986640413,6.910508772384432,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.148555997190815,21.12480058321451,21.049202487773567,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.977098435874474,12.818933705075985,12.949802751864699,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.831229488720975,10.792128935539644,10.911378629831013,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.218851956693005,29.065613274484473,29.018918762854824,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.083696358474576,23.147718663874617,23.061217630954236,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.79987862526861,22.167513311339373,22.092660065522075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.092913919776178,11.614010716629368,11.768945662227646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.13638901152917,19.964739350213907,19.983385329368314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.91591535007034,65.7179461440918,65.91172770570458,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.88347144333244,28.26422691513658,27.99571296363798,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.404191937201105,56.84883152182247,56.82782291007426,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.928201466555585,54.89461960432367,54.9606645130795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.000574052856384,5.427281250134535,5.547264311895555,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.366297467041214,42.33835957708685,42.253326708844725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.98687023740677,47.228020321349376,47.574718019192176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.8396609990378,35.12237125544628,34.79218640807136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
