Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
10.0,63.12028763131896,9.711828601978656,10.032480301367862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,11.82037704873729,57.7331010662321,57.28522995742091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,6.013041035383611,4.770815667721664,4.93556937243853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.03121120440092,25.0121605250481,24.871232861302676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.37033300443664,23.916117266463523,23.95060279008253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,61.00380831672047,57.603858608293635,57.01063450972705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,37.0041432205087,24.64917131157746,24.58901910316872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.30397875096228,26.385412678788768,26.119664562795407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,1.7056285148151247,69.5697587255559,68.88248370772676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.002363698806697,13.340831232233391,13.334616655490201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,59.01037339559375,57.41681252812474,57.28827335438546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,61.407582916513064,62.39759343759754,62.30283802887177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,66.9880290869052,60.30981512521989,60.17789301065997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,5.146806348802076,4.295582420228362,4.553971492736282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,13.04411247712501,8.044161879432163,8.121869018695453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.910427465324956,13.259828920731731,13.667880081336705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.9192466186875,7.052938344117315,9.027773800365114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,9.820249698141495,70.82722644273744,70.04120243521427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,39.00055474845936,24.915861633301745,24.812955052448032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.576144270277517,24.402937557575015,24.323934422317492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,49.72534915843288,5.890915479346189,6.079954995212388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.06011453980675,48.546575474153016,48.95952187226575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.400216067498288,25.811969435341503,25.475859749078165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,60.65735732886389,58.20171410404999,58.25473381164564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,50.88813144443522,20.581147656180583,20.646747319151316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,60.75667471682375,55.60021758281727,55.286967317862036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.26831358377994,36.86100514614673,37.07787490589936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,42.0006805115807,41.91002679328805,41.270569714959606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.52100825606834,57.101395395627925,56.890912486170265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,64.93140951135335,68.1637725866082,67.99907818905167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,5.13332889131877,1.8538599675153542,1.885298707272708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.025360636126244,51.421531939464316,51.39634182295949,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,25.65803460652957,26.635307420836597,25.73962005932859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.618076456464834,35.92886802049158,37.40045899410744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,67.0616600585008,70.9292066293482,70.83493560208649,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,49.145801876224574,48.25862231077586,48.96692267616524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,40.23916460775372,31.034354401989944,31.034191308535206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.998972387711905,22.659523031230083,22.181746172659107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,0.0,5.07305532661448,5.01179411641373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,36.1250917893453,31.271258253619674,31.148098356387298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,25.135931402872718,32.95778929041492,32.42604636374071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,58.32028156164487,56.202857785666666,56.08883266253678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,48.04410281856601,50.2622053212842,50.35919388963766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,11.228201130097707,8.619296411142791,8.972276762086562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,5.094441369466208,1.7814314584374573,2.065556280755501,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.66469914435162,66.92700790717201,65.8312977219245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,43.3975417547859,46.8892221602857,46.92778940482785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,24.992630085865297,35.02534983770588,35.39635842906755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,42.170466570197405,34.14929252616164,34.17618767518359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.087373086479538,27.02766051243631,26.885694754703103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,57.60226520143,55.700075884918924,55.75037644356208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,45.01533739059944,44.7326335473173,44.74637504194843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,44.81468754056066,43.51767737819723,43.99456611464386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,7.151074174803241,1.1863012604902274,1.8205534193299466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.44176199561781,54.10213528270138,54.02989915297386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,59.008492553434095,62.05823249234551,61.02940511396932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.04462083255731,47.424228375337705,47.366663244684275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,11.100402991697175,9.787090502295804,9.355257820839173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,36.93212359356029,35.23493657071034,35.145085395066936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,46.59514832039092,44.56597877441382,44.68561266058307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.564047049300406,28.44009097155339,29.04456009792435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.566965025758954,32.412880176449754,32.130352413542184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,16.13660621725113,17.978966266254663,17.998463195071064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,47.09567678567434,50.77679515182571,50.84086708014355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.04617082671584,61.813086608404134,61.678804993732015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,18.74447892951007,19.99054143738505,19.99639143786328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.0892760739754,70.13859466518139,70.24019444810358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.40192663447345,24.220650253679096,24.142479054301912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.96809552774884,24.7931067188585,25.035603398341628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,1.587643116668351,3.7182495297202403,4.092330786276426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,0.0724720978064849,66.94392914094317,66.97928484708872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,28.295397680782678,32.90051885071173,32.54249757050671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,49.24213040836853,48.242018330838285,48.915340992351716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.246109143932724,22.458015165840568,22.059539054619975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,13.717621516171157,15.907834229622456,15.91382020496608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,1.913383661697825,65.77947633170267,65.82578486295094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.02589207521431,53.98279232818251,53.999336502448735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.94359710964391,63.03505475936876,63.01948046540435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.070168954295045,19.045492615408172,19.008019030961066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,22.330747627505342,20.599721493304354,20.61470373168612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,52.02953481166103,5.454236250783037,5.975284491714451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,59.98917980108104,63.12395103600564,62.95062125448942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.094879132425515,4.0025974416934815,3.998696711555211,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.20676973238237,24.89887384314949,24.93648862634114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,69.98271780495698,71.0,70.92015065616283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.00752936038246,67.94042894930661,67.92900529486502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,64.98973763471616,65.27511812039359,64.97167633745491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.523189228737333,29.308091481268608,28.331995418873056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.38693657269488,42.477887368810805,42.81535641846041,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.980235664961995,45.52378485613836,46.775501926618865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,58.69668933398348,54.7955764024871,54.952403943940226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,45.89519857571154,49.36361009173807,49.7511729056785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.870711931692554,61.73201120442787,61.94724638091365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,57.91403331771752,60.923158693248745,60.81859916382623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,57.79827852891723,59.13574970694817,58.91864600806107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,65.15063761184514,61.6268814257062,60.19671947162556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.16371767813979,66.45876287921612,66.07249055621594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,27.22392558276703,22.180619741613846,22.001099396476647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,51.626748679406894,19.780968180414835,19.91560641025993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.3183990985169247,2.024732635520278,2.6127610742855207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.41725476544617,43.67761410245125,44.054221469809846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,21.62198716990306,19.898594869386148,19.95613264031059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,30.883923480201414,28.074161698498788,27.976095708517853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,29.313363806288564,32.098910516530516,31.58662007618756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,55.24816961102071,56.80635128980866,56.4385646881609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,27.605639049952345,24.708315562149327,24.052260801845208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.614956010289625,39.053270921988045,38.83154606210791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,29.91428088798084,34.027442337686786,33.91359117389702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,62.97387328017156,70.04846518582879,69.69787686186017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.06965034317341,70.0962522171048,69.66357342969887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,63.6639066381044,60.52124936916748,59.79175044397892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.557388490585954,15.013245356245205,14.997961675952096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,28.15474108791116,33.206933979633874,34.59661604256335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,53.82747267142617,56.427908872354216,56.16010643146952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,13.83173425167839,48.05961855682001,48.082907206786416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.70872958424113,43.89887307848046,43.910026014777245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.05431906340082933,1.0102005442170954,1.0557493573418881,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,51.4685124793009,49.11399560390714,49.13811045895005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,22.09129067129251,20.990375013360683,20.840857958135558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.50748667659815,62.20490399155551,61.75765330653053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,38.21663643766862,34.34427339587511,34.306203971424736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,41.53885500508834,36.58403438640475,36.89401132194358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,70.63242673302477,15.273971416061796,15.754980456400025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.905093615673735,58.37928084848417,58.35651466402072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,50.35816214224828,6.447677930349781,6.9373151371895485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,38.812814881135104,46.97407250951736,47.25128430911265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,63.23091567293842,16.06401271521657,16.03202503241908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,18.359004007257088,69.72171694263686,69.64091811011424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.84513034095889,66.76726236972522,66.76923742214429,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.68797405309667,58.83866354247385,58.242214662659876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.99869345357827,69.1645306219925,69.21366129907192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,12.48335914657891,10.83769690194472,11.122022767098146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,30.138305417219083,33.12058378856396,32.945833766721954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,22.746930885062838,23.794304091304085,23.866188102353163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,47.91826652678328,33.32085265742914,33.088903768510484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,46.779293771155636,44.134138961696294,43.91509612997415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,61.84043464767715,69.75138187070897,69.65868915894103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,70.2195702120655,67.1198493860536,63.030478029962545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.90542301695169,19.54527897338591,19.396244685924312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,44.383967573045695,2.5734988349104073,2.9173185302069564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,52.21950093809496,20.73743094417627,20.706196897303126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,19.934051745000243,21.637622205942225,21.884802178824735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,61.16055242503394,59.38653329550718,58.92487790719989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.243046949550255,31.948115566089697,31.33612972688809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,16.43540796228091,18.066235980150413,18.07587295276145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,47.56726975193068,42.27198349187659,42.82463109507391,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,65.28439756717518,22.976131134069398,22.513577254242545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.157191847306,49.84000633304558,50.06091857367702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,25.089521314255183,27.014136175346597,27.0219277598687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,65.06255106959472,17.22370143393578,16.970635987998644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,26.31539783601756,35.43452350894079,34.857820556857654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,64.3186623611313,65.3618934239402,65.1413185555387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,66.38192426121321,68.64696040495306,68.69453924268369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.98100581176443,64.3256168329381,64.01399530518533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.745322701955693,16.191940165421727,16.07689929775051,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.177334729465635,38.781452866759814,39.816648311660025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,32.73586100476908,38.229254134969324,38.16682460722734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,61.05699577618777,61.90955399839764,61.71383428289732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,65.1220599430541,66.96270324170803,67.21476780737099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,41.81127793455067,39.125150535038856,38.94550214139758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,31.761431036703613,16.887521524467225,17.06478368224096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,12.201448114521353,11.01225117299379,11.626257292947386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.01575612272322,69.50584429836563,69.00099751570521,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,59.03307310039795,54.7704402780223,54.896477729692634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,60.133686704551714,54.94901477956858,54.89324258195563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,45.134721793516086,21.782703679718335,21.277557131361487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,49.94399942684943,8.595388637731222,10.93871619787055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,26.006240365083116,44.459233429039905,45.50037510961541,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,39.00451681919127,25.550802374401627,25.077983878845092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.343244151341634,2.013995263634186,2.136000154004379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,63.64601742953102,58.09727419739546,58.25141588318145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,34.38217043228711,36.72746464221183,37.19723685829926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,65.92358090829134,68.79351031502544,68.75769387454166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,20.103037356120414,52.23536436253766,52.0576842041043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.163479877566992,21.8378368413929,21.197115120959253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.33156713413119,41.31620269382733,44.010089332697085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,7.905172620506256,4.275968507379935,4.1593590246464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,50.71329989145032,52.144427130826436,52.39014687986588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.84535916949409,47.51220118662654,48.02396349504696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.11613259446654,66.4714593297653,66.53285365732208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.765075487228106,20.9239594995958,20.744299852850933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,19.93361136871126,18.199008512734437,18.08195826806026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,44.8901147331705,48.266480699829174,49.701872142136075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.9830457411018965,2.071480415211627,2.489626002705841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,15.318249211620651,19.020894254708875,17.085771880293905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,16.183049493497073,24.391066855558627,33.71863096049034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,6.589213411155617,12.393666077893336,12.240237525461412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.55982212101993,41.678969430404294,42.52453979052591,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,4.141778590584193,0.1183034382890464,70.98209155354394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,62.84639467859866,60.328915867961065,60.22349593989661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.612541065933507,10.56337103314024,7.206669471917006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.048526293455154,49.40786531938983,50.0715178956291,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,64.16947262432521,60.42102170147411,60.59537349106341,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,55.9412976415884,47.373367107696374,47.59382671229042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,58.95416771677303,55.994350358544864,55.969220193550626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.20940980335928,26.275552250878455,26.45737254699717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.949042278143207,25.305341650687396,25.27465475636864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,7.19968129246238,12.482803102013614,12.403309251687507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,61.677340062008945,4.9528608109926155,5.197648990744857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.69191114246486,61.48131962569352,61.50467276177731,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,55.79168261212177,27.398309582367936,27.08440316611095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,53.38280404066462,55.65769830771794,55.64886243920038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,18.2006576620555,52.24856306904447,52.1455646235894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,25.341664737831174,28.225821082125286,27.95636804946718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,30.31757420751872,32.72069011601616,32.46380132070655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,33.664732973911505,36.56242001002166,36.72717935880686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.737742467810946,8.589742585892175,8.342493227079341,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,16.801270318486726,54.65823218348933,54.894218912913416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,56.36722164858142,63.86883063356219,63.82441916380843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,48.06647838505345,47.17532940457924,47.50779705901072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.78919214401178,63.926461016476864,63.859218335054464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.20413257983898,34.151299089049964,33.67059753884778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.18597909595009,42.549782605020376,42.54618603483564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,1.2648437088325302,3.9863827931434046,4.417580979956382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.39480797523962,40.650130511707964,39.45605805210326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,59.83109143855489,62.08464007176686,62.16383698637551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.62407921067706,54.738772007894475,54.92668699414455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.13586546115754,40.344153173663976,41.49754713992849,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,23.15664908857733,21.587186241081266,21.607566083863087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,13.92370921335232,54.97614749204014,54.996092661776316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,26.709760618468778,34.15467041533103,34.046639522697504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
