Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
51.0,51.068384204225104,51.13694016163738,51.06112166186705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.14452452113363,52.15400180560906,52.06253557987548,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,54.61340664883735,51.15111704942897,51.17476250269105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,20.392312682585402,18.942189382709948,18.99119363407138,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,43.69342902076456,45.05218521757805,45.16019811029405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,30.916037979984644,34.060894907667986,34.03536286624246,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,19.730341167168053,10.027492991784777,10.203773789804139,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,29.834990847986358,30.99395819769646,30.846656354364963,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,36.19775498536753,32.481363205736464,32.3471774024972,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,48.35565584780822,45.92685343853212,46.45077573231053,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,37.56187043618524,33.12578712740491,33.05728529251048,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.237544487098933,8.866250071902464,8.96240206055354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.86020340754781,53.95735127602791,53.98811280986281,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,8.214579805350443,1.4003101180153747,1.8055368044366247,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,27.711714678288025,41.216396980730565,41.26075712303753,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.505794929527205,32.11036556211056,31.898500999331233,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,0.658795683871098,66.9665197119982,66.96545125488119,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,48.79534513820559,46.91398386734493,47.52602138950196,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.109746625250786,61.44275891493586,61.00447843195248,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,13.425725319946205,14.870210981587045,14.95333907686505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.287668272225982,25.644732728089437,25.196548724429626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,58.26945756188911,52.99659754021731,52.973956593963294,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,44.70119758590815,28.988779552036455,28.902426260986296,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.78880184182123,67.85897515661348,67.78830739968315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,23.812739432017178,26.23569342145234,26.25813079900671,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.767673961509976,15.14933838045709,15.095092653272857,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,23.040711674636523,21.95461952333058,21.934690726878298,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,52.99091186529586,56.72747861996029,56.84038802254388,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.8305582745141389,0.8617349116759832,1.269805815504881,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.680835717550494,40.19592489785819,40.14629615149687,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.58579176292601,9.783165515650202,9.885321742236085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.24263093328673,35.26896224228683,35.07707568651056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,26.250652860895745,31.850773581168905,31.896082979113306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,35.78962348608233,33.559583431423846,33.317692687252624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.838935923830381,6.966588170684898,7.393270805950282,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,61.03956389053407,57.779678835370454,57.93773532664415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.33072041679539,51.986264674744795,51.975961027858894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,60.12459162766521,58.66296961349697,58.25159894079836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,52.00708265239671,47.08081524202478,47.114850302601184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,68.80141699110882,69.76940553587701,69.87531793957127,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.1086837039003,17.14265253172968,16.97927834358533,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,17.92166196257806,25.309545927336455,25.079654704489112,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.8355879159156,41.16693818365672,41.092248954290916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.337386257043356,43.112119911502425,43.1230350845755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,15.709389344418462,17.10078784927289,17.045165691864632,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,49.69811312106796,54.99677449094415,55.02363545705971,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,29.2698883850807,40.08880985850957,40.00905007034417,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,15.606982285648321,9.98494640234882,9.948920133313381,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,7.167865111475359,52.082445120324216,52.04925688398363,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,21.004375634502257,15.949283043802355,15.918356912816161,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,56.36441471020672,59.86749796197847,59.23755249794662,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,10.3753805864009,15.871231068398874,15.920541981357289,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,15.971718678191571,8.710009971394577,8.8829357663825,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,35.98573081349808,32.5309553290376,32.321843257392345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.920078619597593,25.989226165205213,25.907644396575844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.692768511420585,27.429580232281275,27.057751092872333,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,35.832220054852634,39.87279964546027,39.936606472113326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,52.02801936410984,50.90592873558564,50.99266380020462,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,66.96240937304933,0.9939727059206274,1.0310365744825305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.336774894132596,7.007034678449353,6.997617501542149,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.793670104939383,2.950014875216775,3.0718084567438746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,58.59528876984546,60.030449062033355,59.657136397928085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,23.331465945561487,27.063364415908634,27.012908541261513,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,57.24842417521127,59.93058222638937,59.960178950641904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,12.0824599780678,62.589409579951635,62.13057702097682,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.29464758884659,34.119998604863355,33.98451808030728,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,70.01531371057038,4.007830219250614,4.270256760558286,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,27.146095207649527,24.832722833037888,24.920925536664583,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.86460059064922,22.971445414222536,22.95880019893436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,15.884537758792709,19.188038543493164,19.07181975362461,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,23.060166917795698,33.23305123641626,33.01919877619748,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,68.80263601249054,4.919464805920647,5.015318580356448,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,20.164377422083135,23.192520764056447,23.117810729420547,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,23.318393642535632,18.942396063632142,19.001659747024146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,15.733358500497776,12.435872631415885,12.255504314740413,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,25.96343701684162,35.338127520820926,35.244919800252106,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,37.75827332256168,36.02440809903862,36.0211944594767,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,47.020213323077805,45.85494427627771,45.982904864754694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,66.26945068830024,70.09095929566705,70.07416150455177,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,16.110070795827355,18.04248749668995,18.01326805798748,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,51.81772629166336,47.03631140847618,47.218961466343735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.889180267149243,28.53539264193028,28.720063113901276,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,18.349000353564225,22.898407040588765,22.9121713409201,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.21235360392724,37.91581861439547,37.94832205624676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,1.2109975764514094,69.1558343976312,69.14320039405499,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.643176782463907,31.183759953809453,31.42660506636634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,25.47231829346376,32.02317090848803,31.966440033879458,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,67.88582041059814,70.22203941171173,70.10976240090113,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,49.08029527238653,48.06283587462344,48.06072345247911,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.92189938625556,64.87541702831885,64.87254384478828,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.125531466756975,27.464927462498384,27.377014886450873,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.808413607534288,14.925865786393974,14.95625625023163,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.105715534118758,30.329983649793654,30.167402316310568,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,52.74496849672739,54.005603095603206,54.00457985363907,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,15.766201005294912,12.252741019896106,12.107892881235617,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,13.111490432867337,18.14853337167487,18.072396027265366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.295308545237061,15.992465242908994,15.956823477498329,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.163099387865607,30.111436319001555,29.924945717961084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,7.429006881328559,11.926686646340391,12.02529016873866,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,12.734188890329891,7.6474070687522016,7.944345057689564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.309614209611362,4.680013188399064,4.899723145520066,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,29.847715642087056,37.450197610023,37.68669685687052,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,3.2562447140204007,2.05771911173477,2.009161640662509,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,27.693904599862226,33.953387614703686,33.93020659325347,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,27.792937458567472,35.063590400880564,34.9722274317542,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.669311457266213,15.110843215649567,15.027023628804505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,58.831923464050334,70.91057701053248,70.94213191189034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,0.0,2.803744992395545,2.786418899589708,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,1.8861727652477416,66.20193697204812,66.24535879718503,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.855111312825173,27.209335772657436,27.133871178321545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,31.27994283796646,28.88787682178097,28.9922113012127,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.9508433494025,49.56815805601696,49.67002450491453,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,22.92914822825752,19.64319143966494,19.794490017990036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,20.875304454995117,21.98247253423138,22.0099038585914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,23.137203959708472,36.15873708505962,36.047387842583916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,28.94590307141112,24.99653758095514,24.962273446178752,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,0.7560023599982324,3.8750360402655284,3.99145259415565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,11.909628224833602,14.118878195567623,14.012720585022043,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.172901319471787,18.567695545607243,19.000279685935922,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.00249819858401,67.8641477396446,67.97953581525809,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.652896696891368,19.897819291324332,19.97174771470683,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.032617259387864,5.9669953158205615,5.975377142705198,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.093235649351556,36.78277667938065,36.63486622742709,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,47.89714660451152,45.396746587663394,45.69043425168716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,46.65706804950521,48.06673353820672,48.198472360976844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,68.1189017646058,0.856341901121636,0.9377458540533045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,7.409796695874953,0.795339648032592,1.0376479827549645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,41.31306828767931,33.15200730728259,32.94962618087325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,68.47558558752284,62.868797437622824,62.76301443969947,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,7.182827284830221,5.055719874184679,5.192778526861892,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.938600051275998,26.185263011321783,26.03510007529614,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,19.043195445366678,24.34436181029438,24.188019871325572,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,68.2626467278905,64.77842739135937,64.83416839679356,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,23.89355095657881,20.959244877164096,20.966236627035418,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.03572554696206,65.76691758600676,65.9773273527319,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,48.28381577852052,45.12483858471831,45.15468336215941,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,15.911707362003325,19.182729290126026,19.166762277342585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.075804342685963,32.57645777269097,32.30735004870107,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,6.957997997300521,13.03780897321246,13.049282415030538,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,58.14176435685424,53.58109998516108,53.26951486480592,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,62.74981684160088,65.50343183986168,65.79463618973138,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,70.6196024878221,66.7032386776572,67.01210247805489,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.044938013208856,41.8961852325977,42.07441975195985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,33.81529098025564,43.048622504763564,43.212229732390476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.81855908694274,63.559460461847486,63.512404565261285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.0519138852544485,0.9179304729340197,1.0816257976876773,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,69.62280064838133,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.454011216765505,29.23173605844486,28.93471243611876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.98399899580259,35.66584045418594,35.47819993114017,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,2.3428501521858998,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.974802127208951,4.32862711778062,4.195002506671002,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.391023061930133,14.180746986200672,14.094836601394025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,42.64626441552009,35.350054673855176,35.09619777990908,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,45.84123584645782,41.849070970089656,41.924844254166395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.651112167049215,12.219021020441964,12.186578612335145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.35730143778358,35.85429965569643,35.332525315117394,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.4686068179422374,1.6909805326145462,1.918706837462907,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,16.02394808028414,18.66357290883172,18.8513616138169,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.918038301978854,50.1493450054456,50.0566485173775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.78864825489164,67.76514427401287,67.82011754110488,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,52.03691847132606,49.821125959631246,49.992849038998315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,64.40365810129431,69.85020837959598,69.90274803257199,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,28.488986289092477,30.854955398949784,30.81011120416443,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,53.23606973675992,55.0468632919594,55.0255356029428,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,15.330646778855629,13.075422483985802,13.11867005401018,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,67.96035099629937,1.9400405068254185,2.1433529791353196,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,14.839567045111233,19.99445783788337,19.985328028470096,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,54.7515402598888,50.86915556854619,51.005735386551386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,63.64990069410159,67.0539196832777,66.91695873326803,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,1.4836677097453506,70.14029298352123,69.79435704145178,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,27.63570862965728,47.22607972554948,47.183846793331696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.226308864249667,4.160931954471541,4.135149088178768,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,4.096957480486673,41.960876333267684,41.996998919177734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,23.090843467321633,19.866747360266565,19.9593358306477,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.84267156489641,49.41590231337972,49.72376754121029,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,70.42068416167396,1.7049189802055487,1.8587867795601754,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.04285907077572,47.17273335793466,47.1735552672412,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.031411085102583,18.714703302220133,18.753976203906845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,26.86143433209385,22.201875163732765,22.05574334096453,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,53.085580437721475,58.01345582269657,57.95917672975763,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,66.81639270689729,69.50793291107628,69.84547087683362,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,19.975900398721883,17.507198932117902,17.317452217290334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.939120903830627,16.913012096838873,16.961030618336736,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,15.967773212422832,18.942670239260654,18.972374309031117,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,20.386937342449983,17.05624624203468,17.016645022502455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,67.86385474568831,64.46527560800506,64.38235202089436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,15.572882853757976,19.78661974537568,19.900406283642294,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,63.1482029225698,64.76905943797856,64.74075653667185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,5.257474937906742,7.773665037564693,8.01589960830184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,26.326968537636642,27.908302939315995,27.963973810062253,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,60.59479857776474,61.5628895135334,61.26640788942673,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,57.69836255765896,53.02146968300508,52.99887974799334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,47.12456535113046,51.140290993874295,51.095583347326546,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,51.925417789718374,53.95535107639987,53.9359147993193,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,21.064070237827714,22.98839506387208,22.986015312578118,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.690478508855774,9.038941444399928,9.635165104489548,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,1.5527872909179465,65.65036068831438,65.96142734941314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,34.527973181743455,38.096707583194885,38.045792662847,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,37.98111516347622,44.54582125708934,44.609776093106454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.016876954013269,4.754767432943999,4.918267439299144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,47.98501659390891,49.27659502496522,49.23570988099139,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.3030138455872216,6.510915910002897,6.533936390375945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,34.407905894128184,31.717370723530156,31.834058396897614,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,22.94508394191193,41.04558506538341,41.65574444231233,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.592764442217685,27.142952311473742,27.152725798131826,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,10.429464815820989,12.86537435177699,12.88731549874642,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,14.642160448867195,15.857093705135371,15.936054880962502,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,12.062168180247275,8.949743895863111,8.892679943228078,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,20.168919230723688,17.96172168639141,17.98922740303366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,58.77876531263213,65.67628856846181,65.29634431645908,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,11.557307663321058,6.901678416644548,7.014357619407319,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.55252810899633,41.092533903913676,41.09802414982399,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,23.830577203503704,21.557419505938253,21.662854837839586,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.1701755603120514,4.217896783968528,4.180493859423542,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.719382859529015,14.230835647693286,14.16348015843933,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,27.949433155481334,22.1730600518589,22.089181534921693,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,4.6845522870341645,66.91326266348764,67.04876474138969,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,43.14900400551562,42.316660192357,42.210180076622564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.90550504894253,28.270555521841544,28.00844507493876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,1.855938139535415,6.779703617429128,6.972854361684689,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,68.33798652054395,69.54227881965497,69.53502726007389,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
