Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
18.0,18.204278241259694,17.950660648117953,17.99126920355178,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.3514759331863902,0.00628610767731361,0.0616681959877804,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,33.32722488038277,31.403571165382978,31.11736449413237,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.06787660256546,20.261601142068695,20.178925466054928,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.712332671570059,4.670786329575197,5.061207387563397,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.78906291549221,21.082961722805905,21.02509479369436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,36.651096009391665,34.89733977341544,34.373349500474546,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.44696045817394,41.997350821565234,42.26921472865983,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.902203854249837,18.14809751344877,18.001220140367334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,40.84742748192432,44.26576584901367,44.299129172877656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.1949912801499,66.84094981777451,66.85997450693371,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.41485472159502,21.055171794072393,21.045050407776603,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.14362142827792,66.85247177612352,66.70924552265978,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.48143438724327,26.10066812687455,26.036173744546197,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.172829427591315,11.93643171249695,12.020527793521856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,53.3752023079183,70.68782723836209,70.81900266582068,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.29125951830481,26.49700984001176,26.235326006629876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.93034782870113,67.72542662805054,67.84753700416498,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,0.0,11.911722974074209,12.03235229300042,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.16287360348142,6.864730807270475,7.083316468796167,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,34.28958178925295,32.20266318246742,31.980075105903133,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.520803495335521,15.86229338977297,15.981497493527906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.49027767517231,50.010244892545884,50.02922735285463,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.191985890020195,12.942847063259023,13.037532437395194,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.555621700761712,24.27756309426432,24.14080792834752,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.17240304693108,64.94854835967197,64.55800969517796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.974225584224984,10.333464534130252,10.612650415429723,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.748940317634165,50.17498670086392,50.19459922277547,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.98963111663533,20.37349363688398,20.25858897948046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.03665692957738,56.74066748650058,56.821468272119745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.50524480621856,62.8614388171368,62.8074201621872,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.4446208610632,36.21342887209106,36.06134721106004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.35561582481596,48.13782028884068,48.10668779135995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.25887722649041,62.49905129360635,62.25943318823154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.165110503627666,14.085132029403375,13.970086018912852,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.06505928164824,3.8476706828614087,3.994567238288199,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.525036179608854,25.17352888601803,25.020807772585652,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.51840247203353,18.453531738152865,18.317978591798845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.03829698375127,50.121276185831825,50.093156687424745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.4962662304277097,2.851945170347963,3.011322255998488,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.207565098641076,44.020232137629186,44.66675707436836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.23098754721983,54.07916795053945,54.00839336775575,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.63221776089709,18.162863002013644,18.029261891904973,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.97706879052522,50.94211901063411,51.00791137540609,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.25769117395457,65.74717575542121,65.84535645867582,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.3543625362843508,0.9392611931253251,1.20234262201505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.763214925755603,13.34945022185993,13.646824709232291,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.49205865173418,41.088171931934106,40.82168558231214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.268727374839276,17.20410531359488,17.064557712753082,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.717217547484514,13.873320286133639,14.015542726687137,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.11699421898837,63.70004627140218,63.57530392019361,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.291480173227203,22.120921247586118,22.06319489592312,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.302734955248264,7.803559854495434,7.914902521405331,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.81336727310848,46.15379953069415,46.74295516694322,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.04061107544523,25.1157808246808,25.08576560228976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.85261277134154,68.01653398491656,68.02560140548498,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.591329536484093,17.84216491005633,17.944330270988086,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.036709555847878,11.85774433923227,11.981870830298048,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,33.29318977045659,31.472480890190084,31.405632105519974,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.751739119647352,11.541248381824781,11.914203877826727,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.419329912745256,6.748741852609592,6.968339909828335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.68299630608112,38.09153568796855,37.52823945502745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.4279039439337,25.182792580557123,25.07912102364167,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.29041160826304,63.37935670347688,63.16503501930224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.61086970368353,48.57650260439011,48.94245873365342,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.193308531080916,55.98328262011466,55.98194595382648,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.69024030708722,11.636137116780812,11.731441659428828,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,43.94370952235963,45.28524367536778,45.326420438350326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.933561042071883,24.238402619706385,24.19665914608525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.0049455311482,65.70849334472582,65.7093162196931,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.558244369939594,57.982387095562565,57.99253329503013,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.032120686394515,8.52304285281789,8.79961053280408,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.5792000403051767,4.001361385432456,4.1067394866211036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.31964685252976,32.15033830779117,32.010219994645354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.786341996257832,17.773065730604873,17.94804499431537,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.315640531487183,19.075454841607343,19.035264487246348,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.82083403159888,46.201231655469726,46.28521687183458,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.552899250729626,12.828100711316788,12.930021349450337,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.732459743782176,7.791094260887904,7.849616717581867,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.600952729422026,35.043636846810344,35.09756683843094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.81863730644566,50.229076881546916,50.19467085285666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.984793466712564,16.86098744033796,16.879480699424985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.37033691984272,34.945536902409486,34.87640564554377,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.733706688693633,10.597617589043923,10.826688234008918,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.26977808545825,9.808279001165294,9.977888999899443,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.40300364592166,61.71130311980429,61.67787833048916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.806611031989496,3.8866763478061084,4.070805337201427,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.179467207318666,4.745255212450864,4.911968636009407,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,24.10172750697253,21.874160881086464,21.990020636887653,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,61.105004024187544,58.78140226379597,58.80975612518504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.30647993861854,12.728657628443235,12.936657972841218,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.4522145753728,70.94629722386227,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.61361191107563,43.18564093669768,43.237058667864936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.09174403315137,66.91266043306386,66.9333919143694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.53394229564278,25.13656401337331,25.043936386432176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.83237258555448,21.10714617582496,21.033386458775873,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.1556351101456,48.128321795696806,48.134415651007544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,35.994866513569605,41.142695797126045,40.950545849789364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.1185457280991606,4.7184431274517715,4.93895535822989,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.661194257036801,5.70410568035021,5.857241177543285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,67.22684426739539,64.61053636146191,64.4766934578121,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.31425575810811,61.778650792650275,61.78179999557557,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.77988860663765,39.27692397820264,39.22823580806482,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.40653646810593,60.91239003129959,60.88674338307111,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.34206998747794,60.0260116070323,59.91935976703436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.743402573973967,19.108954946234487,19.014720166092715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.087513321503266,61.62421993681457,61.367702576888675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,2.907235160339206,6.753480899817944,6.893665401983246,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.413807964420634,12.85553127035175,12.967643101298828,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.88103158545208,51.09235046624805,51.60549937233155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.17114775048118,43.816327238805755,43.989814757443874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.506811730512307,10.567512127697817,10.7973339025996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.55833111580681,26.097566093003532,25.888079903490283,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.50929452538711,43.14086882130379,43.022131610615666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.18135693465722,60.84532652937466,60.66961022806879,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.40466994113231,25.427129561446307,25.21351584993878,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.283692847107956,15.749786732057395,15.849057350686524,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.78236424485713,65.92162175158288,65.939470578882,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.745608766759645,14.983806186062044,14.991643193874646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.520964938685935,49.08064141728227,49.07369016347512,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.159495244788104,46.262127288880606,46.566764639240375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.81278239720223,63.666604021193194,63.25051832730223,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.69125846527066,48.04519301255711,48.071195610990415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.18801213827749,61.697869906263776,61.68705858976672,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.31831506730338,50.104898679113305,50.2016839372878,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,3.8824591222472002,7.973581208505048,8.03535823460194,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.107071409607784,43.3520634129682,43.28386651715104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.474749667270245,22.259008377170307,22.09167698284827,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.03453877696501,51.269196201474756,51.19034740314211,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.502978905139344,19.93733222071816,19.984496367447953,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.427052912980514,38.05142820137855,37.97828936494999,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.67138969208584,45.303571387268775,45.28155301322167,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.17205308989905,56.11890989081367,55.99822328941491,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,39.310233024955835,41.99878924365016,42.0680574813376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.512937013264486,7.746915450567237,7.958401951197149,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.214443227618474,47.23240971930768,47.22829789873316,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.95887934722756,62.64656309245714,62.085392849439216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.3004223489248,46.403030048549205,46.65827857764062,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,70.96329376022477,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.76061315777365,70.73559044400531,70.89819782819467,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.07382911408106,30.130352828690658,30.038219778267468,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.012019914066435,28.195679375673567,28.037380086200848,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.039674120498184,41.038225529294024,41.180448130539936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.30382833972553,36.07165519236946,35.85843806723465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,67.42487312967931,64.79575974579835,64.57485602703915,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.68741798281005,36.083936691570216,35.98071493091032,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.547324014754356,17.17431914831549,17.044212821160098,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,6.967611592751503,8.7135426198251,8.703221731820276,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,34.27629012426128,32.29295524087114,31.779820261840456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.583368745536186,7.738576118147265,7.947311825498559,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.678623394323296,58.587216208711915,58.42058987566603,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.690009393929174,42.267378840391686,42.28950123260194,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.725096792561786,23.37422082877518,23.29930019609326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,67.82862071812185,64.33504651777665,64.20072672968631,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.43475453732268,42.46415811949832,42.469940934580116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.57748420723339,54.09893372361021,54.009683891219304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.300084290544067,16.127858720651414,16.035678981475733,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.302959946033814,10.725789991603511,10.774435590786126,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.233131240057153,11.819047933587752,11.828986918248814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,37.73583290168109,40.57838166429186,40.570832916700674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.54141280717214,62.69383189884506,62.2154416203825,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.736728276030306,58.62903866855429,58.20060148042117,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.1225036123499046,4.6925309906733945,5.019448505621707,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.37328377819255,47.88833857750224,48.282968102924734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,38.457721103822664,42.287781699343746,42.47529293219415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.94861306407319,65.65084838721037,65.81929581904744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.910855677736784,43.28321658455936,43.834684884584085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.52540983763753,49.433199836944134,49.629056226003186,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.06751389775213,55.716117544400504,55.93933498568143,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.09442833668598,33.2355081964638,32.959341725708356,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.250345915213035,22.99906966286428,23.03655041776621,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.690167463903306,15.876086199639813,15.942049176564748,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.973932024664464,51.9990565503497,52.00200891327604,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.58056912442756,66.80203600678638,66.89131168021942,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.0391622979228305,3.6340377393013723,3.9393282377894416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.25173181311694,0.7951954632737684,0.9886482833632387,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.018249801695854,8.398952793331249,8.857403847717848,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.250558028780848,23.168058750331728,23.02964722306452,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.75948285131068,49.33640984048323,49.776115303955514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.248017226095026,25.308442833627865,25.257182737106252,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.290187923558346,13.005905381859678,13.028626615567259,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.4303111832825448,2.1004872039797844,2.0446669127200745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.078492720258943,28.07787080225385,27.971135907816947,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.52198643379986,24.148965826275536,23.979173973020927,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.28175568606046,18.936683015395133,18.98931558283512,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.70272216374353,39.925665433397924,39.90917110870882,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.63513967806496,14.739362161631256,14.969885173228175,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.101143447644352,12.828396380053467,12.965294657933288,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.061273401830595,15.83597834025275,15.906844658478363,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.85134829327833,54.01439113451396,54.001388867432404,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.6562231333963,53.73028716866404,53.9749165826405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,46.89690991890582,48.043425936412554,48.034828802012996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,37.33665697724419,44.345131254525995,44.18136175288914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.775603307333974,43.04669009434398,43.04774514337431,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.50844506752641,18.94678762402175,18.984175386978436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.57522068508551,34.29254531092431,34.160142350959084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.458033268428636,42.19634499262808,42.15569629210644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,0.14584752498615436,5.623682047107472,6.207615731135321,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,37.32485994222877,34.217309296720124,34.136192906217424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.864269653101444,5.883882309746156,5.984009102229998,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.44309883012734,27.29298666396238,26.95508502585612,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.512078262416786,21.072784789911317,21.037420711806707,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.51011754633423,45.61575671578664,45.86255340262851,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.226787858471821,14.004138621804199,14.004990789944383,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.366983233003062,13.779646278031818,13.89322106005609,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.88627271150999,50.14937025592903,50.20991276577431,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.281864067458798,28.113945258673365,28.00636492764854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,43.665577314663516,45.0936788650076,45.1408469240548,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.319269036729008,17.00081673967046,17.011084936511768,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.42908621954948,61.58728228301532,61.629158452825635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.96130128484444,62.47107109159501,62.697807815103346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.035807757556565,17.9858038984551,18.005704747139333,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.891727763190746,14.974814316898009,14.932073090133464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.590864006693884,35.85995615719374,35.963792995194886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.51478268149784,18.998650458662244,18.99832291584733,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.87573296999211,34.79058112987949,34.34840954051329,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.53393394060706,34.97889039972499,34.909463047551235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.04411785132281,59.56986087119354,59.21385560536961,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.20238109411012,25.32310199507156,25.160811577218038,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.63950758719831,22.42416470501173,22.45558758482872,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.854156632252305,29.99327656855085,29.96703296865474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
