Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
33.0,56.21212741833802,32.59831247777978,32.39707324437324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,54.22274328039091,56.51115560809428,56.41829204076242,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,44.24234671270394,39.978243213113146,39.725159085565544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,58.789069241888214,25.82299312729409,25.928738538777683,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,45.615576974346915,69.95310063673841,69.98272272553464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,4.259400529043717,70.86225724116456,70.8436953230082,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,52.76189489895349,57.35960668692512,57.20728607740256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,12.168533404965206,7.57039845070463,7.468773941993053,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.051529750307658,15.817175553866564,15.898515728670036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,62.167740027086104,68.47805814867513,68.5314121447246,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,55.299333676048356,20.727305514138887,20.384117541640528,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,28.30447242576243,60.0111083626552,60.004262475524264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,31.55752538688907,33.89014909077536,33.500812016869325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,26.026955299175157,7.0822008491766075,7.636638635590029,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,48.10773632616648,11.440249317299983,11.356999693449302,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,5.8201090752751945,68.3842387564558,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,43.449992175993245,45.87572046371266,45.92426758645029,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,62.52409830123436,59.99541524237843,60.07005823477887,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,8.900447970758934,68.12353823643377,68.01922001654263,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.85190198394679,65.21888232708793,65.19795317473734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,55.66219195548461,51.12819357024502,51.045066511186356,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,14.02520963240915,34.94087964957363,34.97084890219059,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,41.82114922247252,43.890472169429685,43.91134863860955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,30.96565418292228,36.15606187022501,35.90811628745706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,70.7362122609804,67.72032132279989,67.5708127649882,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,55.10335505308224,59.9467989082324,59.99357632001713,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.918688137695103,4.830879041482946,4.725223681997165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,61.94812110597441,22.432282712961054,22.1957792794517,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.55651215691081,30.633880448504005,30.509907888794725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,27.245776255928323,38.00727039763711,38.05618390592966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,13.653337572413903,50.898578253470234,50.96186185171667,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,8.534938528013507,16.24985086113043,16.154634030461878,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,47.063511425984885,53.12144786578096,53.035905558143945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,31.21922821510457,17.866180914304216,17.83295478504982,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,62.10285824477418,68.08990449912287,68.50825377091331,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,21.640568956935063,23.268107684786578,23.171745671687134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,61.44074785265474,51.77253297496625,51.952616392880515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,59.06874513903002,8.914512070572519,8.965493391181125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,41.059126780974175,29.56598719919095,29.1611422127528,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,46.158342008672335,48.94531925179285,48.95417491172963,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,16.59758239838052,26.848873751471395,26.85034660150963,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,40.65789573755245,10.127476580392866,10.163458248916765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,35.86802475928754,30.297010875920034,30.029870969021367,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,34.04441769404914,54.834565589731255,54.836031799636885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,52.29044102968473,35.87692274398783,35.94140238556974,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,40.168238704469,15.292516523779678,15.113801897272609,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,40.15114930592353,34.35556432314076,34.11028157372078,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,19.940285183616243,26.981137971267046,26.950191062580874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.13730462278927,68.71978029421149,68.90427174251954,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,67.53396470894523,11.74812457128232,11.867045926016118,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,7.028370141588209,55.7369664377875,55.90677165238502,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.00450117389872,34.95883358110296,34.93216632554079,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,69.0085423696836,0.09798093262364035,0.20521885107679963,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,32.767238907194866,36.047783892586594,36.031547531411164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.97153305458381,57.98483440155989,57.95984649430288,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,54.5457624992747,65.02983242590206,65.01652084910478,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,27.784551661531918,37.13190145394614,37.221170509420574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,10.004842709949582,8.801916510543018,8.89359861982811,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,25.70394947475156,10.859872531444532,10.854255371075661,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.36593246920006,31.086833516984516,31.006062169622837,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,8.935425328732213,69.87408542807825,69.97508478423333,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,7.5556870444063815,0.9226213439702984,0.9201327671817975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,30.382734984513792,26.163647708934676,26.090042289138076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,30.319948042637126,33.757278690931074,33.74994726646311,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,58.925191342120996,43.82705680618952,43.91835723687702,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,50.15881991489798,16.275137031037755,16.153788799232267,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.035860945545686,55.038971617394175,54.97198521866951,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,67.28778760837123,62.28642387898669,62.07570970880119,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.55634880616383,28.055468916160336,27.98222801391861,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,61.125138048233794,70.64442096667094,70.28943784279261,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.84145170095765,47.992102062104195,48.25303929063131,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,11.161206496922079,9.809326807130537,9.977609314491549,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,56.99329132632471,60.14232944285296,59.886150808521634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,59.92990550613971,68.97528256849424,68.9879077796893,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.1876990628792705,2.054367024533022,2.0162091770438435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,15.098079312008247,70.84136306346548,70.64479291161456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,42.85172316404016,44.75990769750393,44.92618540032118,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,15.002806645023274,52.402765263171325,52.31476617826844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,7.4692100680410025,26.31946636332826,26.223390756166033,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,43.536713087214515,39.50289383588734,39.707195049352386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,47.95334948857317,54.340471717930505,54.2885687172439,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,9.188063320946558,6.790324836806761,6.8945901006029535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,37.637046677814915,41.07739916236043,41.030997293170515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,14.002805651980005,13.093760716823294,13.118223380525817,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,42.169464678600036,46.144382536860896,46.239298774462604,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,19.910108914201167,48.23358928494379,48.17631745983534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,15.709041620695055,56.175737819710015,56.018505545916675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,58.975640013981916,52.45783616496257,52.401744355763874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,8.890314373685246,60.6236660502839,60.267383221996866,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,59.1562202473559,67.52369024134863,67.49517694857316,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,54.731338588008654,33.216484825496636,33.05039643344702,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,55.96905438531583,62.80785677578501,62.51012611537854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,25.949490646719923,15.074379257027935,15.051425056188915,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,42.42473422016365,24.60227116866815,24.77295848624118,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,46.30607141511818,19.96723217889115,19.989104401296355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,15.872660117877334,8.81147499633722,8.913915035137629,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,58.889818726924815,56.82153046026134,56.90749811290079,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.313401811542715,30.120921132494367,30.054631690979676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,62.910624736433064,65.91061979865835,65.90961717003637,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,35.642986089188874,33.097910698789974,33.02977603072652,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.69123020965036,68.89889568653678,68.96427752507631,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,40.58997648971139,36.82942489252361,36.8503784409639,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,41.756299498829215,38.10473946236916,38.12930509085423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,55.10876629166204,53.90319311079501,53.98538967852825,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.95368659377306,66.1372729028173,66.079832797916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,13.406163301379653,68.86391754661346,68.85639194259467,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,57.811245626323476,53.01938725232699,52.973208393505224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,30.11184141867368,43.234288440002224,43.45832828196738,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,62.98474978222262,55.883172359211486,55.92110818310505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,11.924802650517512,43.6695338637071,43.7815818566697,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.56449765231702,69.28355552855135,69.15668554329253,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,65.1821687115518,0.8529921695471148,0.6209650159556506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,63.629210185458895,60.25457460532112,60.04423104118165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,61.621371116329044,11.035495815655,11.064499474533347,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,36.690739080811426,34.94901841372077,34.89388645792728,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,0.0,68.9547712677711,69.01301432491647,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,40.96102665963575,24.61494922376219,24.76741397622224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.108068404774173,13.598580084012742,13.281294459906306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,19.517840133237012,61.0554892528861,60.811059965974046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,20.932378201522614,22.43557484978463,22.018220617469527,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.06360445879203,60.15529419244827,60.10812517515743,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,69.69629810408209,2.873830580754624,2.8582803705945996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,15.932964929267099,24.17601336459899,24.097338910653022,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,32.73282934334259,45.13800342051165,45.26095619667745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,17.864213708597724,9.941611690250596,10.003951348300495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,47.65257691592679,22.302428366799976,22.062765014294442,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,44.00227002466244,16.53703586536787,16.647241278275313,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,52.85069395258401,68.77441070472338,68.8146396711094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,54.03998005393437,52.91286258042614,52.95922556689657,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,52.70923403484505,59.9516227439965,59.82714308869476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,48.0960976978482,53.91184805823062,52.120150990137454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,57.019003966905245,60.82620188660693,60.78486642686407,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,16.88687072620306,29.150149738357957,28.94543997236371,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,8.70265961387432,1.900144579728284,1.9083066507228936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,34.318446548961845,31.18306334831456,31.07462373493608,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,44.24802074217307,15.07789026680887,15.018652314499956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,68.76571125751691,70.24127759698128,70.48816590043246,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,61.89989263755077,3.78638491719098,3.7833894574162374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,62.22265952495588,65.65721958337504,65.7686939375726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,30.876247426660804,33.30792974751113,33.42026362464851,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.353019991045418,24.19485274379815,24.05334430523231,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,49.88300035623025,2.391731199575703,2.1662605110717954,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,11.658934277985159,9.671282220722608,9.787255326973812,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,28.321005142902806,60.36654653174976,60.09774370866858,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,46.152212915476504,4.815141286075582,4.883151670165702,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,22.892904625009656,6.103001177678507,6.138916730944904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,44.253526128537764,2.2335064373099436,2.084062185627265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,63.75642202519453,10.115941974408726,10.013637405621392,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,67.12398731406533,2.698442100645796,2.940375532656061,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,57.32817771873405,56.08444429554554,56.02411463008448,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,55.97458584284067,29.483122399559562,29.195194886305995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,0.076957107314326,13.099969767101241,13.235336058887928,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,14.01193472977341,6.961884287110274,6.927252883248215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,25.292959405374333,31.029868329318795,30.70833682916398,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,52.62361158801961,54.478131376032806,54.76003231180828,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,48.99693555911736,15.345909458847188,15.265288547493002,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,40.48780241248277,26.338969403892172,25.99167512798081,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.67382127494127,52.48696467486554,52.619532813511384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,28.74947223219478,37.736725650892176,37.801743112914245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.51317038339097,68.91402194902203,68.95664622324503,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,19.343528846269898,38.85550792903054,38.818958086212575,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,31.985765805959232,47.59446337741687,47.90943019235142,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,28.64296865002231,32.733039875803556,31.980899647846336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,69.34028684580193,59.42618071907071,59.31081514264905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,52.70165404217412,9.407669214529653,9.725797708646747,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,27.45909990634991,25.569608030664483,25.52298430251883,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,48.03999227822791,44.95326793701045,45.12017282847547,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,15.972294629524216,24.860458764322196,24.831392778252546,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,8.846719216182908,6.650411845888256,6.71785776226941,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,43.92954159459935,19.690650390834687,19.766222281275155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,26.961260360938958,32.18521304064485,32.0152098759866,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,29.77593203936299,21.01337062373182,21.0031142951331,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,66.89863080816595,6.1267338586578965,6.464924365580368,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,64.97710447505612,0.27927416201146543,0.1226376424077225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,68.5244393081287,70.78023572250359,70.83415660328959,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,13.94649031785933,42.15892645839506,42.0817242523637,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,4.106906539798078,48.05318692222568,48.38033227510169,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,69.63582655959644,7.590421564588663,7.957716754184344,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,63.71609126494605,58.03060982984267,57.87058977364034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,56.618876384178044,59.04072715068008,58.98250489105158,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,62.48737876410285,24.711276030921216,24.577863371889443,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,26.170356668324857,43.32645388302959,43.325600498075296,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,58.99401506598622,6.249214399931546,6.139673038581264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,55.82508383499544,49.19381602958358,49.43351131546368,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.08487261176778,41.96354930157589,42.499152229385786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,28.883978857512332,32.92064509261433,32.98870248561762,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.4376528948034,14.714755588996832,14.938396851901222,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,62.27118916935701,60.57555204956595,60.62691592945537,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,11.26404242881352,0.9374837712099773,1.092394754500533,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.88874268705409,66.10988915883833,65.98687227896629,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,31.848852645131664,39.140162247704964,38.98709208238232,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,15.201225345481356,61.06999223420721,61.01958401217291,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,50.61582641839573,47.800860748033514,47.96046043919965,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,53.5744000321951,12.47540497139353,12.711868103557203,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.13720213384701,49.33991360013074,49.40349270675001,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.118402488089345,63.370953458286664,63.17448340306323,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,0.5293280993195604,9.332256496132654,9.66127101167103,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,39.85603706091043,42.100092354292165,42.370051132376844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,46.080405797671645,9.06577483865457,8.968843657575439,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,18.802621351819727,24.10000756059874,23.996241409976083,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,43.57137081351005,40.71923083015136,40.905636828340995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,9.607556520420697,0.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,5.005838927429951,12.062197667410784,11.99861100323247,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,63.168557816259174,60.028572179067716,60.02283515601328,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,33.75837865134609,39.00645744480654,39.170419152992984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,55.185690420138336,51.73231069327241,51.84410015881518,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,25.38958849574945,19.048356790585544,19.03026077764662,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,19.180842630920544,64.61392972333879,64.67667690230058,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,36.1571143016471,47.849890568089535,47.86528502130745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,24.886341749605894,27.265104587270248,27.030733240033225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.2280085862131,15.089748482483865,15.034914958169747,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,24.065284872136683,6.22370147095817,6.168280505025921,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,51.426186878725446,31.334382043529594,31.262592414831726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,51.94140092717618,48.246901859697374,48.19912748505453,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,28.081050996779357,47.18236244711031,47.54359629209141,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.06247565222251,30.967731317321725,30.962598509517232,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,63.98901619520988,26.648205689593187,26.29701638328103,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,38.07541042000166,31.43494067677759,31.15909217322032,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,51.289802274957644,59.87330820350446,59.902077729253726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,60.44488056533897,3.865907110927247,3.94150843260981,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,38.39938146321224,34.54353731228195,34.302158278031136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
