Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
0.0,33.776369039896665,0.0,0.17959428348347267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.442985577366954,16.725634752568503,16.786310446868622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,26.07889497478873,35.11981394663631,34.796033018313594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.79722088969362,7.233358957177601,7.15836185135868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.14092113126898,36.02170036187787,35.95198424200165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,38.5228829001052,55.798028655155825,55.934010277133446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.96756770896698,49.27272937145792,49.20357272172741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,62.114124992768595,65.44706449692414,65.35777659981807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,19.045289470051145,17.953777063362857,17.98932840763412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,69.6519843921953,14.833391943531282,14.975163236584393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.00094394331403,51.080130153921786,51.28202290956238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,39.81695073536319,43.919473360930496,43.76625681293266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,37.238431168640815,36.108682711886004,35.98884603976129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.990407387615322,6.071084334733852,6.101166573638662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,57.92304445694764,60.77395304836624,60.167040683743274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.556638265503935,48.726564637339074,49.26712809937667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,15.757166787077027,13.36131417723861,13.640999172124754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.96927362718372,56.311627154362746,56.07338024765673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,30.638040958695015,31.833945902810406,31.80041722074485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,41.104356759184704,24.99338700717032,24.26361359914504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.250679636096823,12.767563787303796,12.928734705434595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,38.86870203140097,31.979252873969433,31.351327992694465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,50.534292443657094,48.25543757161509,48.222027264563636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,61.44994423780128,18.684298359405446,18.577832202609162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,22.661755723991263,15.071597627448295,15.022414943584904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,57.37133003500952,21.728492889651676,22.00158362129552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,56.15130550052646,58.62860419948172,58.602494342986674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.13459423003216,67.0799536835786,67.23397973173128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,63.761188497105344,18.849772149133337,18.062964579037278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,34.22894764168783,32.18709345516631,32.07328539085019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.0837852056608,51.00261522897646,51.066768334917114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,20.374646075767753,47.58713513985134,48.88669566879509,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,6.254752951089028,1.6382282842887004,1.8623597502123161,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,59.03851360742611,39.06673917465138,40.06420397530576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.897135902387355,46.52815521054965,46.59379102289909,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,7.870163877720258,10.047576435389079,10.219130765594803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,62.839615563617,18.48971571456158,18.197815542788913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.275097358776875,23.460786812242105,23.84351861358351,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,45.72151100211694,43.36798541577114,45.71859153531929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,5.897931288261038,63.66166796375782,62.82480054690896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,28.387339845556532,54.04289962951783,54.036862606974545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,14.352571359296926,16.819039706030935,16.96074053955951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,43.55451614811332,41.13972771189938,41.297296570560924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.114100455597917,23.013059939265435,23.02833068055517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,37.715956869945536,35.98032498963798,36.09496222996908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,16.252945270558826,18.1612020056573,18.133549226584616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.83638807929779,65.51914406973145,65.47497222782218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.65027601359077,41.65607530175716,41.863419921567484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.87554820989506,70.97208109907595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,54.42334156055885,16.85306495153568,16.786127710680116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.13561492816415,19.30400548103681,19.949863773024273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,11.979367358025277,68.85223956403178,68.27455363459931,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.148881326661417,28.835607072940984,28.485930296980094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,66.40765931226431,19.999620601672344,20.001634922342177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.04948165417821,19.485265004434655,19.48854367407019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.843142312882808,21.76796282235584,21.137207060747876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,6.1110305500168085,47.76279816299302,47.78352431647751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.259108900479426,43.26144166103706,43.476489666499084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,30.40948172010817,53.84735460304413,53.89634561915282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.75836460206797,46.820129932711986,46.950389521823055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,46.584836817848654,50.55538937805059,50.61644111732507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,59.19924253070468,24.0986984924261,23.952866393142244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,29.18632714143218,27.48599673423366,27.29463858610658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.02533839146007,61.53350688597137,60.26270424098474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.889457183388885,53.99173451564671,53.98699793104883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,20.862014010907966,18.080251919935883,17.854009140145685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,32.43094710960567,27.918078410013617,25.864799462204555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,61.66829702398472,62.20154082015701,61.80953473269969,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.90195712483761,39.84751877836051,39.73573080652443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,28.97002509388379,48.420614466746486,48.20403560988689,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.37657300378946523,1.8119498414925297,1.9384680929751328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.331886451288028,28.93057478876972,29.280320379509657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,25.508853752227754,17.353228287424695,17.04626004572617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,24.779143253545676,11.091527311363825,11.076048377691441,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,7.7484621726487175,9.504419934107686,9.448711676991996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,15.583568786254485,12.595826847046107,12.840881310247152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.837375311399878,15.410809415997049,15.598000674920716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.979630244917615,56.913948566936575,56.7062140405233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,32.48752373688021,36.15246914616641,36.165439531127795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,44.94104337254841,40.85027618348973,41.497024557392805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,20.866535076196072,58.67419335278969,58.75622252070418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,31.8465619660022,34.00174105808116,33.89178478835402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,37.56695556176203,36.03915093970328,36.04780484716952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,63.791877815483645,68.01839181441032,68.14045859681826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.6062279800486,65.59639882225518,65.75085971421935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,43.12451609876834,19.997511233885906,19.91838822661197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,32.4083938192495,37.16698148180308,37.228393608054546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.457314719495514,20.998143222397168,21.038484908193034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.02871632569642,43.60564069727453,43.65909540064633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.04089148373987,46.98946029267185,46.995402468772724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.470710673962735,48.22945792184368,48.32352478829858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,46.350345080291774,11.75537379383842,12.238631690415051,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,68.49361599666992,14.375983012993363,14.64440894113056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,30.520035965567388,53.346135441187144,53.330691389949145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,21.04293450804876,18.818094871047258,18.9886752468744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,68.03631118067025,69.45693311836887,69.24890176183938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,70.37383027337513,10.891468567512067,11.374326870109014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,51.71129037324222,54.06347250190368,54.00952491061299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,36.90422825883801,13.989935999508491,13.993884244583883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.613185281925592,8.428096704184064,9.352679142532802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,63.15374202379752,64.91262703998125,64.64659563976443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.2225436735321,24.133607362435527,23.959558416878867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,11.881521492110203,6.5861332425811545,7.048267427428135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,25.76915239805723,17.03579403112569,17.068611428050026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,39.88718722600112,36.04379446746809,35.663086296784655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,30.106153816563744,35.26920129506361,35.3158674288861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.840471594534154,15.285573112518154,15.369412124054882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,11.041082975052745,10.345521635125744,10.108525145993848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,33.54421059614107,29.720089657650863,28.82362665199042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.188677807485966,22.094177229989317,21.337235163759498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,48.215068723933996,47.08066599151096,47.076895380711946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,62.74090587553903,63.0678289756279,62.556858088873426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,11.850003980413899,8.80507938818096,8.779984233467541,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.16055817371557,68.01388676563936,68.12743591304506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,70.38860528045674,7.7196500695655015,7.861167912120509,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,9.7357234303749,3.7967031529842123,3.7905050486362524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,18.1469839019234,16.890017936614317,16.88057761455505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,38.582706552764435,33.03853273534911,31.996467232640697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,68.06367621020686,11.763013266957644,10.448186553775116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.97160686567326,60.25540963908847,59.96420902183407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.15896886101027,62.73778341562632,61.36732904063868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,5.318844288261463,68.82249803408935,68.93156466276382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,69.66908359766663,16.197840126845843,16.301984838075263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,34.9026271148714,41.710980555626925,41.83726125642343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.100734131709608,16.295279595345136,16.120906844002988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,7.69042151859842,3.5075546459518137,3.8482858380822482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,60.370946364009676,61.65927521702871,61.210450265376004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.961512491965248,30.62402894323666,30.537615922847607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,48.65510798354427,48.13757965432489,48.16562739703684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,51.79220714629863,58.461210353728056,57.955741259477115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,29.358735886845317,33.88767246055828,29.748497738214585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,64.10649406491328,65.26413407786458,69.98429591012129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,12.963676748799818,11.528009107304115,11.709459621475812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.51412301596585,69.11511719527837,69.22364749770759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,46.56502472592056,45.524085687517655,45.743069547677976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.21546093969835,64.03788988917482,64.05962314148559,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,27.878819340152006,30.068921909952646,30.04911784943622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,35.762566501937314,27.333900406906743,25.333403226766645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,22.176599259455223,24.128998975659268,24.052542234973593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,2.058088164227209,69.98346401213747,69.89794185731903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.9567723745748837,1.1898498803805346,0.7105186075232734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.59935267719467,65.28153470402427,65.0846632962165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,33.73996246405362,38.032773838372314,37.98600499016981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,19.918131648625128,55.13057188133299,55.04459064090124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,34.75007395919943,28.956232680996298,28.818272719879474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,53.82701283975952,18.058230317529546,18.017224218108964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.174874770647957,18.82694908024514,18.878326047928446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,64.54929095351645,67.05366246161799,67.18963347724457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,26.333590219765544,47.81786656229411,48.08746640572308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.906452536944391,11.801394110465372,11.95082977889763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.050321595086224,59.90845681567398,59.75243216377696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,30.638232880493028,34.83727404044822,34.30845828740172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.889525145963272,14.090358840567093,14.360566107593657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,32.96626142085483,29.816346444047483,28.597151354846044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,43.663156527947706,42.82767146080774,43.51603301936614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,35.82438869743692,19.679040368035672,19.878073902257057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.94619376511734,56.734383521836456,56.35877342297299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.2942306318122867,2.362979900723639,2.728211615913376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,8.645614305690158,6.621975833963353,6.60197888835244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,14.712624144263218,11.68023434154387,11.940291057667485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.78105002672325,65.2083890841167,64.76978231382351,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,55.04726948362686,56.508899141945676,56.255762570905674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.67737398577439,57.77714712211844,57.2177966971283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,60.60110452207822,53.02877282485766,53.09842990401742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,67.88968679199479,4.913339220213664,5.046635266083399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,47.12298779359924,50.27363381196763,50.80337462465625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,65.100690004902,62.76304053100279,62.71044507767762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,59.83478876970802,50.11069389644411,60.00009209829834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,59.2142640183818,56.722266104552986,56.55112311965024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,60.55401364408074,11.5017739302243,70.22826748164056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,57.84695483630609,55.79197102119315,55.943725063834485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.007233787324324,9.516511730989532,9.855908848163075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,61.33380141472885,16.970803364857005,16.988944938139145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.900811290600934,16.959512391416464,17.073750218750984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.64744014582979,35.89190683008965,36.04745084274693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,54.74884452954071,55.71572808993255,55.88035791049381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.1642721720907,39.872704495554316,40.15395925711213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,15.964368083838803,59.84928576260068,59.05492113357222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,31.744635611184165,32.901446030953835,32.54215333717276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,15.381986745089298,8.675983301562468,9.736052848014179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,43.064950915344234,6.1439108946576875,6.331179251756177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.760378532502244,43.68565798892628,43.660788698541985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.977477384656755,26.591696174427184,26.53072003932522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.23315151758639,65.02593297875511,64.54794136108437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,59.04869586628493,58.03929151567323,57.79312178903121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,29.015097711220413,33.39821154099392,33.18674339506544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.86614574202822,16.26073472391197,16.017281068196496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,24.70517774851406,14.5307839294376,15.020687404708395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,20.303980871250538,16.83556734300323,16.904093804433536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,45.56825386475285,34.63672737075045,34.81766131079454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.925967474797815,18.759071335546906,18.856840742528803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,23.468675798710464,66.51355863219226,66.65214762509908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.621476293504514,55.876047943926466,55.630352071719656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,42.0285916374708,40.21800725396465,40.81214819512506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.14336332803144,25.533815049247103,25.613478477456827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.66595860299205,49.015901959662564,49.68444895883035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.592471781377284,21.64925289663154,21.833626403358373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,35.583042890335165,37.93483985276659,38.44404437135324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,33.92635559878666,23.474830956150484,23.412911193595438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,59.79091480177773,23.64351962203059,22.853786922082755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,36.62967023750545,34.642426164146634,34.743201879354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,70.98137301762438,15.93002551259842,15.927354685527126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,34.50854696221677,27.01457484111428,26.95104652777871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.03967102788263,60.4763539176592,60.02946081878673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,57.63303297010634,58.70240274501149,58.86215822661892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,49.1973751353867,53.16509648566627,53.207049183875334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,64.74362580139886,14.085600471990443,14.18651161110669,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,64.25643160940531,14.995872635321607,14.969425062041541,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,31.076149887321268,50.602430771915365,50.60286082841273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.94631240707398,47.03232749534812,47.44959137216348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,69.73559441261328,11.929753414310705,12.31522591271634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,25.113041036998375,15.277729114075864,15.205767998538054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.042598206095597,25.709273904596373,25.99189206379844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.723403633999126,47.024052532413194,46.57600862618035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.01472325973389,26.93091266847959,26.957841999982346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,59.09253818193842,56.35656485075238,56.000860622435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,58.63896033652139,55.87585355308889,55.97092536594286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,15.082083728893492,13.821216404938363,13.909467965508023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,39.043401923976916,35.87177282042487,35.94166857287815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.891766197649126,30.23795063095046,30.078453990485585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,40.13556038266809,36.67036234121101,36.858698583168575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
